learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.051839588,2.1518360414651952E-7,23000.0,88.24347826086957,85.65469819659684,85.6017039403621,84.28455190049982,1171.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.102714339,2.205666952345438E-7,24000.0,88.11666666666666,85.50715336678273,85.42369416334458,84.10079161556472,829.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.156173883,2.2620093566533597E-7,25000.0,88.044,85.43242872760926,85.32501963864885,84.00834626290727,788.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.223343936,2.3293165038735713E-7,26000.0,88.06923076923077,85.47129094250586,85.35479911241207,84.02924368017298,114.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.282182612,2.3882752697357083E-7,27000.0,87.98148148148148,85.36378919625365,85.24463441251365,83.8765775613634,72.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.340489225,2.449823870248472E-7,28000.0,87.96428571428572,85.3420050876291,85.2296633941094,83.84312973439448,1072.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.406468203,2.5194687066455686E-7,29000.0,88.08275862068966,85.48630160525293,85.36461421190819,83.98813936249074,2072.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.475244825,2.592241705761105E-7,30000.0,88.05333333333333,85.44825580171151,85.32891235826271,83.93689494442452,337.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.53391512,2.653880362869986E-7,31000.0,88.02258064516128,85.40673349339627,85.28805769078373,83.87334954829743,536.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.621203057,2.7412741940884543E-7,32000.0,87.990625,85.36589611529824,85.24136871615652,83.81144951345887,175.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.678142412,2.801617554647538E-7,33000.0,88.06060606060606,85.45145253886174,85.32260467888541,83.90457126516606,1175.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.732530071,2.856116218974566E-7,34000.0,87.92058823529412,85.27951922583836,85.13787363392922,83.71143015784881,197.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.785138806,2.9115619335414223E-7,35000.0,87.86571428571428,85.20878015526797,85.06995711172046,83.6212880833012,476.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.85001589,2.979883872318061E-7,36000.0,87.79722222222223,85.12071780168253,84.98478996479477,83.52151243482501,672.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.919440496,3.049450174085713E-7,37000.0,87.6972972972973,84.99626971243413,84.86047826520769,83.39231639242584,209.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.968395221,3.100922238900657E-7,38000.0,87.58684210526316,84.85204321565381,84.72226720647774,83.2165095178794,670.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.040272451,3.177453523530335E-7,39000.0,87.52564102564102,84.7729618027931,84.64815399179551,83.12989805118247,324.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.126258574,3.268576595923884E-7,40000.0,87.565,84.81730522817514,84.68596059113301,83.1806039292598,1324.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.182097055,3.3276134369266116E-7,41000.0,87.56341463414634,84.82405403847882,84.68262789510048,83.20819337416849,998.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.246839334,3.396332056587686E-7,42000.0,87.56666666666668,84.83835520072556,84.68891104204539,83.2499358480883,408.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.320880638,3.4747354127449295E-7,43000.0,87.6953488372093,85.00046706535933,84.84214748180828,83.44493116395493,1408.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.37729272,3.53428414179066E-7,44000.0,87.68636363636364,84.99563871079317,84.8184263618023,83.465576171875,657.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.439095575,3.599523383743254E-7,45000.0,87.76666666666667,85.0977987658227,84.91946088099935,83.60338357062012,1657.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.49078686,3.6542182746552556E-7,46000.0,87.76304347826087,85.09518960377278,84.90480021453473,83.62425088729854,643.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.579343061,3.7479165117449857E-7,47000.0,87.81063829787234,85.15951341072339,84.96207050423918,83.72489417914264,1643.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.651937078,3.824725716965543E-7,48000.0,87.91041666666666,85.28547898203331,85.08839551855279,83.88637436481271,2643.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.715679728,3.8922790939214543E-7,49000.0,87.9,85.27421344393031,85.0748898678414,83.89558887440243,842.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.78016795,3.959921923145176E-7,50000.0,87.83,85.19064429435447,84.98494793465923,83.82681267276206,688.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.853513226,4.0374683269865193E-7,51000.0,87.84313725490196,85.20866328161235,85.00858379476267,83.86383155922233,1688.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.909065455,4.0958311628128097E-7,52000.0,87.81923076923077,85.18032803065479,84.97913109466894,83.84801734030346,465.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.971030515,4.1609312801050647E-7,53000.0,87.78867924528302,85.14230912470188,84.93306949132813,83.82040448988775,667.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.027304217,4.2204282710351883E-7,54000.0,87.78333333333333,85.13431264822863,84.9245886654479,83.82136550912303,554.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.119110603,4.316955506161477E-7,55000.0,87.70363636363636,85.03818747979415,84.82815865039483,83.7334038868578,855.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.199875083,4.402346076947741E-7,56000.0,87.66785714285714,84.99325548623679,84.78284820307164,83.68918280585734,166.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.254972125,4.4605967296469137E-7,57000.0,87.74736842105263,85.089426327409,84.88213520358464,83.80859646682431,1166.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.300975015,4.506655428504945E-7,58000.0,87.74310344827586,85.08374390232798,84.87124920195787,83.82185608301852,625.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.375935353,4.5817067053755546E-7,59000.0,87.77118644067797,85.11669063638116,84.90712074303404,83.87240986208283,34.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.434732601,4.6443110784451586E-7,60000.0,87.70666666666666,85.03860128090263,84.82366980782685,83.8039611786922,784.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.493741194,4.706847382263198E-7,61000.0,87.60327868852458,84.91732545022603,84.70005058168942,83.6835972899495,1000.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.561524352,4.778343332639813E-7,62000.0,87.48709677419355,84.77906546569461,84.56242289171013,83.53495479434612,620.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.644910857,4.86629729641883E-7,63000.0,87.49365079365079,84.79164938815804,84.57034309885634,83.55698395141599,1620.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.718822081,4.94468834208871E-7,64000.0,87.4375,84.72754859823013,84.50478925357025,83.49923037455106,790.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.802705047,5.03288472073902E-7,65000.0,87.30461538461537,84.5700245760748,84.348386852038,83.33535280100165,769.0,30560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.859283666,5.093406666544081E-7,66000.0,87.2060606060606,84.45186539923878,84.22596252638658,83.21372482754508,347.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.932056133,5.170103462876629E-7,67000.0,87.14925373134328,84.38511551726937,84.15765069551777,83.14804666092539,125.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.024653652,5.267845793191779E-7,68000.0,87.10294117647058,84.33128075983902,84.1051200724966,83.09462767700522,1125.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.093401398,5.340013424277576E-7,69000.0,87.05507246376811,84.27510495728554,84.04430153626295,83.03771506703634,308.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.161873457,5.411834970133401E-7,70000.0,86.98,84.18552257702714,83.95394285110653,82.9412095008142,499.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.242344706,5.496713996059697E-7,71000.0,86.96197183098592,84.16485061289318,83.9371854936665,82.92034908393144,1499.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.30322797,5.557671121189662E-7,72000.0,86.88055555555556,84.06665722029702,83.83973174570588,82.81733182959218,174.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.359789232,5.616999222779192E-7,73000.0,86.88493150684931,84.07352858502163,83.83698551507581,82.83152515018381,1174.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.431963508,5.693488293646939E-7,74000.0,86.82972972972973,84.0083133461715,83.77316394998418,82.7681318292726,559.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.506404586,5.768019680572178E-7,75000.0,86.72666666666666,83.88411459250779,83.65433558281201,82.64167393199651,63.0,30240.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.585254122,5.850726344403253E-7,76000.0,86.67105263157895,83.81704116639831,83.58929497148782,82.56994390722325,1063.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.655927203,5.925210543209522E-7,77000.0,86.60909090909091,83.74229502584689,83.51611459265892,82.4913823844051,663.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.72103025,5.993607410666492E-7,78000.0,86.57051282051282,83.69716853139376,83.46722643981124,82.44923262515917,805.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.788883566,6.065347281745719E-7,79000.0,86.53670886075949,83.65709154357546,83.42320999968828,82.4093675575549,446.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.844542711,6.12428551666447E-7,80000.0,86.485,83.5955826205515,83.36461827245594,82.35207704235698,593.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.898015615,6.180418452411311E-7,81000.0,86.46049382716049,83.57206481549623,83.32953319044798,82.33607679546442,999.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.96111247,6.247600832272674E-7,82000.0,86.46463414634147,83.58348235340985,83.33533527521696,82.36098088139472,950.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,6.022621115,6.312632617345019E-7,83000.0,86.47831325301205,83.60532546642116,83.35483870967742,82.39695087521174,295.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.087497949,6.381225517170112E-7,84000.0,86.46428571428572,83.59402202668478,83.33602028403511,82.39692836463284,259.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.13234845,6.428530827986989E-7,85000.0,86.52352941176471,83.67065810036343,83.41513558904865,82.49434562014794,1259.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.190383287,6.489744497410106E-7,86000.0,86.61744186046512,83.78893110002737,83.52986633847563,82.63238112484343,2259.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.244307096,6.546531562271115E-7,87000.0,86.62413793103448,83.80140082437498,83.54356987300959,82.6605873675741,592.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.301621083,6.607175871397825E-7,88000.0,86.63522727272728,83.81918177335282,83.55426909416339,82.69397725098958,412.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.348210377,6.653821685657631E-7,89000.0,86.60337078651685,83.7852292271717,83.51446269564737,82.67333207388138,200.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.405857947,6.715392831398072E-7,90000.0,86.63444444444444,83.82642917413652,83.55121017366335,82.73159247189884,1200.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.463921435,6.776393980742516E-7,91000.0,86.69450549450549,83.90183121998292,83.63009531535187,82.82260810350698,2200.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.544756593,6.857327204708735E-7,92000.0,86.71521739130435,83.93039640300171,83.65518348133091,82.86747595951667,132.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.59532872,6.910711263251182E-7,93000.0,86.69892473118279,83.91410881513035,83.63323630590102,82.86466269566421,472.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.653632217,6.972012830699919E-7,94000.0,86.69468085106384,83.91186341137688,83.63193781000119,82.87228506477499,272.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.714899817,7.036940655741862E-7,95000.0,86.72842105263157,83.95530928222227,83.67854183927092,82.92663109714812,1272.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.768938029,7.093892933310507E-7,96000.0,86.70833333333333,83.93385232711364,83.65736827275289,82.91353660332891,522.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.822733705,7.150904676302461E-7,97000.0,86.70618556701031,83.93358362254327,83.65528430552386,82.92166081716442,124.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.869678401,7.200655867145148E-7,98000.0,86.73367346938775,83.96878084263217,83.68757841907151,82.96871725005239,1124.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.922401416,7.256749053949656E-7,99000.0,86.8050505050505,84.05722092715128,83.77770878609128,83.0746307333506,2124.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.982317192,7.319895849137712E-7,100000.0,86.791,84.04241281529204,83.76195510535244,83.0669042521825,650.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
