learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.90160555,7.827695468231622E-8,23000.0,92.59565217391305,90.94664351459912,90.97796143250689,90.14866662810205,23000.0,22168.0,0.0,0.0
24000.0,0.93114991,8.085312325819913E-8,24000.0,92.64583333333334,91.00836263030679,91.03742446554614,90.21618625277162,24000.0,22168.0,0.0,0.0
25000.0,0.956699269,8.308094121701602E-8,25000.0,92.648,91.00856802456315,91.0398284015015,90.21768055777316,25000.0,22168.0,0.0,0.0
26000.0,0.982179753,8.5302753508062E-8,26000.0,92.65384615384616,91.01534427403269,91.05051073001593,90.21466263640555,26000.0,22168.0,0.0,0.0
27000.0,1.008089446,8.756199137672368E-8,27000.0,92.64444444444445,91.00146639245801,91.03305038829691,90.1930768850921,27000.0,22168.0,0.0,0.0
28000.0,1.034924576,8.990192423144562E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.061401776,9.221064679701709E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.086775918,9.442318642422143E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
31000.0,1.112148679,9.663560563288215E-8,31000.0,92.70645161290322,91.07651785552736,91.10997522903315,90.27652345933859,31000.0,22168.0,0.0,0.0
32000.0,1.137563794,9.885171796753589E-8,32000.0,92.75625,91.13929638411165,91.17086920088369,90.35332306795955,32000.0,22168.0,0.0,0.0
33000.0,1.163074817,1.0107619315641208E-7,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.188454729,1.0328923590816143E-7,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.213820206,1.0550101997658197E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.239166726,1.0771115105852071E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.264539857,1.0992360252993388E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.289942041,1.1213858732498768E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.315426353,1.1436073340472661E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.340814041,1.1657445419745725E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.374620871,1.1952362515473529E-7,41000.0,92.40243902439025,90.71158613864941,90.72944257611381,89.9135446685879,1000.0,21848.0,1.0,0.0
42000.0,1.401706669,1.2188648049539572E-7,42000.0,92.35238095238095,90.65043534634658,90.6644189966866,89.84989729815138,2000.0,21848.0,0.0,0.0
43000.0,1.427604623,1.2414571313535996E-7,43000.0,92.34186046511627,90.63970890315042,90.65019875070982,89.84738708185601,3000.0,21848.0,0.0,0.0
44000.0,1.453163491,1.2637536528572435E-7,44000.0,92.34545454545454,90.64539768668811,90.65690190856635,89.85786557456034,4000.0,21848.0,0.0,0.0
45000.0,1.48060471,1.2876922611524035E-7,45000.0,92.3488888888889,90.64910949879742,90.65849092438343,89.86040758628813,5000.0,21848.0,0.0,0.0
46000.0,1.50833612,1.3118840203254375E-7,46000.0,92.39565217391305,90.705792799877,90.71212362593596,89.92134151612068,6000.0,21848.0,0.0,0.0
47000.0,1.534009565,1.3342804941643852E-7,47000.0,92.41702127659575,90.73282119536327,90.73563815960489,89.95377156387417,7000.0,21848.0,0.0,0.0
48000.0,1.559510042,1.35652607772402E-7,48000.0,92.47083333333333,90.79860052120027,90.80219892089994,90.02126073390949,8000.0,21848.0,0.0,0.0
49000.0,1.584888493,1.3786652107423787E-7,49000.0,92.51224489795918,90.8489434513718,90.85744187785005,90.07117148810651,9000.0,21848.0,0.0,0.0
50000.0,1.610271417,1.400808245824815E-7,50000.0,92.542,90.88448288406705,90.89043605716381,90.10691640357626,10000.0,21848.0,0.0,0.0
51000.0,1.635710644,1.4230003973646085E-7,51000.0,92.58431372549019,90.9356415720206,90.93936417431301,90.15949834777405,11000.0,21848.0,0.0,0.0
52000.0,1.661086599,1.4451373529736363E-7,52000.0,92.59423076923076,90.94706089701403,90.94564092918273,90.16724115919827,12000.0,21848.0,0.0,0.0
53000.0,1.68652228,1.4673264111266157E-7,53000.0,92.62264150943396,90.98219292762596,90.98205636791366,90.20639214507567,13000.0,21848.0,0.0,0.0
54000.0,1.712079698,1.4896216677089734E-7,54000.0,92.6574074074074,91.02390817336067,91.02738176057932,90.24960039345875,14000.0,21848.0,0.0,0.0
55000.0,1.737582685,1.5118694408909722E-7,55000.0,92.68545454545455,91.05881793599255,91.06516235064184,90.28683181225554,15000.0,21848.0,0.0,0.0
56000.0,1.763092704,1.5341233485050286E-7,56000.0,92.70892857142857,91.08828650029855,91.09098843552258,90.31822062031678,16000.0,21848.0,0.0,0.0
57000.0,1.788507696,1.556294358412155E-7,57000.0,92.70526315789473,91.08354294650162,91.08394982309423,90.31130580669215,17000.0,21848.0,0.0,0.0
58000.0,1.813889253,1.5784362009791446E-7,58000.0,92.73620689655172,91.12139755267559,91.12267689325297,90.35087719298245,18000.0,21848.0,0.0,0.0
59000.0,1.839267374,1.6005750461188659E-7,59000.0,92.76440677966102,91.15663443205597,91.15856184243228,90.39249223567538,19000.0,21848.0,0.0,0.0
60000.0,1.864620707,1.6226922672111124E-7,60000.0,92.805,91.20560515328967,91.2089926079785,90.44256016294362,20000.0,21848.0,0.0,0.0
61000.0,1.889892732,1.644738558496514E-7,61000.0,92.79016393442623,91.18790858078619,91.1914919185243,90.42580982236154,21000.0,21848.0,0.0,0.0
62000.0,1.915465801,1.6670474683775252E-7,62000.0,92.79838709677419,91.19859576426633,91.20023649980291,90.43733401867557,22000.0,21848.0,0.0,0.0
63000.0,1.940948572,1.6892776059397181E-7,63000.0,92.81587301587302,91.22017943504326,91.22868217054264,90.46274443695212,23000.0,21848.0,0.0,0.0
64000.0,1.966233788,1.7113354045193845E-7,64000.0,92.8484375,91.26001155385848,91.26776686063151,90.50513432216576,24000.0,21848.0,0.0,0.0
65000.0,1.991910408,1.7337346480997689E-7,65000.0,92.86461538461539,91.27986303277655,91.28703199263587,90.52541264912568,25000.0,21848.0,0.0,0.0
66000.0,2.017616503,1.7561596044766402E-7,66000.0,92.86969696969697,91.2864932135987,91.29260259778707,90.53233010099385,26000.0,21848.0,0.0,0.0
67000.0,2.044266774,1.779408221763972E-7,67000.0,92.87611940298508,91.29387501487886,91.29808568824066,90.53896013796111,27000.0,21848.0,0.0,0.0
68000.0,2.072884114,1.8043728303955862E-7,68000.0,92.92058823529412,91.34806318070679,91.35261361595114,90.59637059754264,28000.0,21848.0,0.0,0.0
69000.0,2.105253207,1.8326103164269686E-7,69000.0,92.91304347826087,91.33925344382654,91.34114813896662,90.58601570922532,29000.0,21848.0,0.0,0.0
70000.0,2.135916049,1.8593593381761255E-7,70000.0,92.93,91.35888926372891,91.36043852451861,90.60465116279069,30000.0,21848.0,0.0,0.0
71000.0,2.161323529,1.881523794918631E-7,71000.0,92.96197183098592,91.39743156481163,91.40345444536196,90.64372378669862,31000.0,21848.0,0.0,0.0
72000.0,2.18648622,1.903474707649627E-7,72000.0,92.96388888888889,91.39963574328956,91.40627650551315,90.64433322868382,32000.0,21848.0,0.0,0.0
73000.0,2.211667341,1.9254416979663482E-7,73000.0,92.98219178082192,91.42233418742431,91.43182084260172,90.67086717412683,33000.0,21848.0,0.0,0.0
74000.0,2.236824558,1.9473878354013995E-7,74000.0,92.99459459459459,91.43814971735821,91.44596802138508,90.69015678034589,34000.0,21848.0,0.0,0.0
75000.0,2.26197744,1.9693301911579853E-7,75000.0,93.00533333333333,91.45184232296081,91.45894726559318,90.70451484867814,35000.0,21848.0,0.0,0.0
76000.0,2.28714504,1.9912853863018042E-7,76000.0,93.02763157894736,91.47945456601903,91.48837059881778,90.73342193620594,36000.0,21848.0,0.0,0.0
77000.0,2.312344808,2.013268643506264E-7,77000.0,93.02467532467531,91.47520166254284,91.48352519582659,90.72734492343282,37000.0,21848.0,0.0,0.0
78000.0,2.337519615,2.0352301257450542E-7,78000.0,93.02179487179487,91.47200288208596,91.48000313062535,90.72395105490985,38000.0,21848.0,0.0,0.0
79000.0,2.362734037,2.0572261665057385E-7,79000.0,93.04430379746836,91.49917658420522,91.50984209387843,90.75211632642757,39000.0,21848.0,0.0,0.0
80000.0,2.387910011,2.079188666788074E-7,80000.0,93.04375,91.49916744522449,91.51146295703107,90.75443172567329,40000.0,21848.0,0.0,0.0
81000.0,2.41320757,2.1012572329011428E-7,81000.0,93.0641975308642,91.52452634911104,91.5352046889361,90.78033970624436,41000.0,21848.0,0.0,0.0
82000.0,2.438364759,2.123203345910128E-7,82000.0,93.08048780487806,91.54428600358781,91.55767828713417,90.7994162477704,42000.0,21848.0,0.0,0.0
83000.0,2.463527147,2.1451539943161933E-7,83000.0,93.08313253012048,91.54764805520466,91.56182021282851,90.80454246952733,43000.0,21848.0,0.0,0.0
84000.0,2.488672551,2.167089826568381E-7,84000.0,93.09642857142858,91.56404983541975,91.57734204793027,90.82451227037546,44000.0,21848.0,0.0,0.0
85000.0,2.513851829,2.1890552091265298E-7,85000.0,93.10588235294117,91.57591040432176,91.58710788888091,90.83873993590244,45000.0,21848.0,0.0,0.0
86000.0,2.539033821,2.2110229592683822E-7,86000.0,93.11046511627907,91.58164405822333,91.5939561608853,90.847300532942,46000.0,21848.0,0.0,0.0
87000.0,2.564210744,2.2329862874198905E-7,87000.0,93.13448275862069,91.61084961757169,91.62072303354235,90.87562249854876,47000.0,21848.0,0.0,0.0
88000.0,2.58932078,2.254891266061013E-7,88000.0,93.14090909090909,91.61848915979233,91.63049959095385,90.8824506812483,48000.0,21848.0,0.0,0.0
89000.0,2.614420163,2.276786951456301E-7,89000.0,93.14831460674158,91.62775617620147,91.63947462228195,90.89266245500845,49000.0,21848.0,0.0,0.0
90000.0,2.639586249,2.2987408258478254E-7,90000.0,93.16,91.64181678732871,91.65254179831044,90.90653943306202,50000.0,21848.0,0.0,0.0
91000.0,2.665810518,2.3216178162401948E-7,91000.0,93.16593406593407,91.64940627091043,91.65895465336177,90.91586327782647,51000.0,21848.0,0.0,0.0
92000.0,2.69092149,2.3435236114098164E-7,92000.0,93.1804347826087,91.66713000049192,91.67595393514833,90.93339499125712,52000.0,21848.0,0.0,0.0
93000.0,2.71728805,2.366524730708884E-7,93000.0,93.19032258064516,91.67910213662341,91.68744913763685,90.94587253023761,53000.0,21848.0,0.0,0.0
94000.0,2.742400551,2.3884318597161926E-7,94000.0,93.20212765957446,91.69291114569852,91.70334592762825,90.95784573150885,54000.0,21848.0,0.0,0.0
95000.0,2.769370781,2.411959596279221E-7,95000.0,93.21263157894737,91.70634672687305,91.71644763042612,90.97399143313083,55000.0,21848.0,0.0,0.0
96000.0,2.801571165,2.4400499074104335E-7,96000.0,93.2,91.69109926354616,91.70004195750849,90.95807305012676,56000.0,21848.0,0.0,0.0
97000.0,2.833807693,2.4681717491036894E-7,97000.0,93.19175257731959,91.681061652931,91.69099144438853,90.9459829997258,57000.0,21848.0,0.0,0.0
98000.0,2.864414811,2.494872159491644E-7,98000.0,93.21326530612245,91.70784941077757,91.71689747932649,90.97643371728603,58000.0,21848.0,0.0,0.0
99000.0,2.890116132,2.517292951224226E-7,99000.0,93.2090909090909,91.70260466197313,91.71135850871028,90.96905056149589,59000.0,21848.0,0.0,0.0
100000.0,2.915604708,2.539528152833361E-7,100000.0,93.22,91.71556365621481,91.726258755766,90.98272353668757,60000.0,21848.0,0.0,0.0
101000.0,2.942445396,2.562942882201054E-7,101000.0,93.11881188118812,91.59359911619296,91.59877184923724,90.84273215979762,973.0,21848.0,1.0,1.0
102000.0,2.968157657,2.585373217546649E-7,102000.0,93.09313725490196,91.56450363937574,91.56408659833318,90.80683256560489,1973.0,21848.0,0.0,0.0
103000.0,2.993951661,2.6078748621754753E-7,103000.0,93.06990291262136,91.53794251618166,91.53322420705526,90.77396339571916,2973.0,21848.0,0.0,0.0
104000.0,3.019521445,2.630180906355504E-7,104000.0,93.04038461538462,91.50371343825744,91.49391247120764,90.73239436619718,3973.0,21848.0,0.0,0.0
105000.0,3.045087103,2.6524833511802045E-7,105000.0,93.01333333333334,91.47285218243833,91.45924045917062,90.69661268436204,4973.0,21848.0,0.0,0.0
106000.0,3.070684238,2.674813255265126E-7,106000.0,92.99622641509434,91.4539281971085,91.4379296028048,90.67160897153987,5973.0,21848.0,0.0,0.0
107000.0,3.096312827,2.697170598546E-7,107000.0,92.97570093457944,91.43016514167101,91.41205237779657,90.63870067756078,6973.0,21848.0,0.0,0.0
108000.0,3.122299898,2.7198406670078827E-7,108000.0,92.95462962962962,91.40569115806699,91.38688279640489,90.60860764493157,7973.0,21848.0,0.0,0.0
109000.0,3.148297553,2.7425199685227936E-7,109000.0,92.94220183486239,91.39199689976589,91.3697554408795,90.5891419763658,8973.0,21848.0,0.0,0.0
110000.0,3.174399294,2.7652900704494145E-7,110000.0,92.92454545454547,91.37149292249633,91.34789617030738,90.563086548488,9973.0,21848.0,0.0,0.0
111000.0,3.200179514,2.7877796904747874E-7,111000.0,92.9,91.34237251256512,91.31704199903045,90.5260500564999,10973.0,21848.0,0.0,0.0
112000.0,3.225407382,2.809787460981411E-7,112000.0,92.88303571428571,91.32257614430831,91.29470867689619,90.49951728823255,11973.0,21848.0,0.0,0.0
113000.0,3.250682113,2.83183611287164E-7,113000.0,92.87610619469027,91.31568061020963,91.28504925841725,90.48924280195178,12973.0,21848.0,0.0,0.0
114000.0,3.276053016,2.8539686613204356E-7,114000.0,92.85964912280701,91.29696176876261,91.26234435379992,90.46581632055471,13973.0,21848.0,0.0,0.0
115000.0,3.301164776,2.875875143909349E-7,115000.0,92.8495652173913,91.28539356395011,91.24961425090186,90.44858988059285,14973.0,21848.0,0.0,0.0
116000.0,3.326287696,2.897791362030368E-7,116000.0,92.82586206896552,91.25735728900732,91.21994450481627,90.4147614056507,15973.0,21848.0,0.0,0.0
117000.0,3.351412819,2.919709501959382E-7,117000.0,92.7957264957265,91.22183834288676,91.18240875377904,90.37466741272794,16973.0,21848.0,0.0,0.0
118000.0,3.376532465,2.9416228639753725E-7,118000.0,92.78559322033898,91.20958664659969,91.16917874295909,90.35539895997371,17973.0,21848.0,0.0,0.0
119000.0,3.40236944,2.9641619947646004E-7,119000.0,92.76890756302521,91.19010630720486,91.14866741413539,90.3314606741573,18973.0,21848.0,0.0,0.0
120000.0,3.427480347,2.986067733230854E-7,120000.0,92.75666666666666,91.17599815398674,91.13115523539375,90.31370145428205,19973.0,21848.0,0.0,0.0
121000.0,3.452603636,3.007984273252531E-7,121000.0,92.73719008264463,91.15286539034079,91.10580329129809,90.2859606265268,20973.0,21848.0,0.0,0.0
122000.0,3.477705564,3.029882178802766E-7,122000.0,92.71721311475409,91.12934552498521,91.08039192065213,90.25842314734615,21973.0,21848.0,0.0,0.0
123000.0,3.503224956,3.052144263042487E-7,123000.0,92.71056910569105,91.12144355762446,91.07132187456432,90.24703310091266,22973.0,21848.0,0.0,0.0
124000.0,3.529323097,3.0749112244748804E-7,124000.0,92.68870967741935,91.09569646634256,91.04176753653547,90.21837641879937,23973.0,21848.0,0.0,0.0
125000.0,3.554443169,3.0968249581160214E-7,125000.0,92.672,91.07564263293507,91.01978392580537,90.19387438310264,24973.0,21848.0,0.0,0.0
126000.0,3.579561241,3.118736947038147E-7,126000.0,92.66746031746031,91.07113473487324,91.01518054245398,90.18891567288598,25973.0,21848.0,0.0,0.0
127000.0,3.611252499,3.1463831172626863E-7,127000.0,92.66929133858268,91.07332012540712,91.01698186028561,90.18843267852628,26973.0,21848.0,0.0,0.0
128000.0,3.643535536,3.1745455315242816E-7,128000.0,92.66640625,91.06968244630687,91.01154796330697,90.18137316430274,27973.0,21848.0,0.0,0.0
129000.0,3.675854673,3.202739437964102E-7,129000.0,92.65271317829458,91.05329235747448,90.99366192498837,90.16151802026242,28973.0,21848.0,0.0,0.0
130000.0,3.708234674,3.230986439692993E-7,130000.0,92.64461538461538,91.04345091738675,90.98256301926651,90.14805732713765,29973.0,21848.0,0.0,0.0
131000.0,3.738280225,3.257196961769336E-7,131000.0,92.64198473282443,91.04022017009275,90.97792920122055,90.14175257731958,30973.0,21848.0,0.0,0.0
132000.0,3.763783023,3.279444570075388E-7,132000.0,92.63636363636364,91.03341573047534,90.96889285316088,90.13177932546854,31973.0,21848.0,0.0,0.0
133000.0,3.789174534,3.301595096108916E-7,133000.0,92.62706766917293,91.02204776392395,90.95604375334331,90.1166130804197,32973.0,21848.0,0.0,0.0
134000.0,3.814307088,3.323519718541431E-7,134000.0,92.62388059701493,91.01822274648984,90.95078965438317,90.10957122129386,33973.0,21848.0,0.0,0.0
135000.0,3.83926538,3.34529232186143E-7,135000.0,92.62518518518519,91.02017312515336,90.95106522213335,90.11094887610874,34973.0,21848.0,0.0,0.0
136000.0,3.864256866,3.367093882282925E-7,136000.0,92.61176470588235,91.0046689506941,90.93312639301216,90.09551597354334,35973.0,21848.0,0.0,0.0
137000.0,3.889229421,3.3888789280665813E-7,137000.0,92.6036496350365,90.99487172260673,90.92301628536111,90.08376881373182,36973.0,21848.0,0.0,0.0
138000.0,3.914210896,3.4106717552970454E-7,138000.0,92.59130434782608,90.97983773304155,90.90763566511926,90.06597421273041,37973.0,21848.0,0.0,0.0
139000.0,3.939166323,3.4324418593070554E-7,139000.0,92.57985611510792,90.9658475178093,90.89215227431276,90.0486279958319,38973.0,21848.0,0.0,0.0
140000.0,3.964150395,3.454236952055161E-7,140000.0,92.57357142857143,90.95848681494732,90.88558103653833,90.03985208744469,39973.0,21848.0,0.0,0.0
141000.0,3.989244595,3.4761281160111213E-7,141000.0,92.5709219858156,90.95579558157195,90.88321815871468,90.03709339927715,40973.0,21848.0,0.0,0.0
142000.0,4.014237173,3.4979306290491987E-7,142000.0,92.55774647887324,90.94009496495504,90.86698008849558,90.02020888813341,41973.0,21848.0,0.0,0.0
143000.0,4.039194068,3.519702013682966E-7,143000.0,92.54965034965035,90.92998208298812,90.85611294683088,90.00703465741218,42973.0,21848.0,0.0,0.0
144000.0,4.064617241,3.543305526294206E-7,144000.0,92.52222222222221,90.89624998438936,90.82176251480979,89.96813803126571,43973.0,21848.0,0.0,1.0
145000.0,4.090535638,3.5673688173103445E-7,145000.0,92.52275862068966,90.89668670026323,90.82174270065269,89.96677802352376,44973.0,21848.0,0.0,0.0
146000.0,4.115776269,3.590802853342124E-7,146000.0,92.52808219178083,90.90300543528772,90.82699180155561,89.97288478330805,45973.0,21848.0,0.0,0.0
147000.0,4.14098237,3.6142048308542816E-7,147000.0,92.52312925170068,90.89689780245837,90.82086872280543,89.96539792387543,46973.0,21848.0,0.0,0.0
148000.0,4.16621002,3.6376268149994924E-7,148000.0,92.51216216216216,90.88321606575099,90.80698145137205,89.94921095592237,47973.0,21848.0,0.0,0.0
149000.0,4.191425618,3.661037609765077E-7,149000.0,92.50872483221477,90.87929831904363,90.80196453292899,89.94568399434321,48973.0,21848.0,0.0,0.0
150000.0,4.2166364,3.684443933235252E-7,150000.0,92.50133333333333,90.87006359558556,90.79164961113385,89.93440539790778,49973.0,21848.0,0.0,0.0
151000.0,4.241869271,3.707870764688049E-7,151000.0,92.49470198675496,90.86172282105686,90.78400598515097,89.9251475712965,50973.0,21848.0,0.0,0.0
152000.0,4.267105506,3.731300719362972E-7,152000.0,92.48552631578949,90.85051890810107,90.77338158553727,89.91310184040412,51973.0,21848.0,0.0,0.0
153000.0,4.292338241,3.7547274245499514E-7,153000.0,92.48300653594771,90.84733484806118,90.76966292134831,89.90989884456455,52973.0,21848.0,0.0,0.0
154000.0,4.317130856,3.777745511270209E-7,154000.0,92.47337662337662,90.83551505753265,90.75655717441407,89.89670952277184,53973.0,21848.0,0.0,0.0
155000.0,4.342045595,3.800876980980629E-7,155000.0,92.4574193548387,90.81596864037668,90.73561924987915,89.87555532462133,54973.0,21848.0,0.0,0.0
156000.0,4.367261664,3.8242882130344487E-7,156000.0,92.44935897435897,90.80542801170337,90.72380907379845,89.86142193148564,55973.0,21848.0,0.0,0.0
157000.0,4.392493586,3.8477141634118E-7,157000.0,92.43885350318472,90.79250214885315,90.7116310003521,89.84655650210406,56973.0,21848.0,0.0,0.0
158000.0,4.417726101,3.871140664345252E-7,158000.0,92.42088607594937,90.77006200487605,90.68781834441462,89.82037964245944,57973.0,21848.0,0.0,0.0
159000.0,4.444512304,3.8960318230084026E-7,159000.0,92.39811320754717,90.74166639316158,90.65962938349072,89.78750369650628,58973.0,21848.0,0.0,2.0
160000.0,4.471540567,3.9211479166452037E-7,160000.0,92.38374999999999,90.72356223157625,90.64062487999324,89.76654350016794,59973.0,21848.0,0.0,0.0
161000.0,4.49825979,3.945312148897866E-7,161000.0,92.37701863354037,90.7153664498905,90.63029636755073,89.75739215342631,2109.0,22168.0,1.0,2.0
162000.0,4.524713466,3.9699162053307093E-7,162000.0,92.35493827160494,90.68814846117583,90.60290145376187,89.72574329705336,3109.0,22168.0,0.0,6.0
163000.0,4.552033994,3.995168184555921E-7,163000.0,92.3355828220859,90.66417979480978,90.57892871417044,89.69929833529844,176.0,21848.0,2.0,3.0
164000.0,4.58172555,4.022611671565989E-7,164000.0,92.3109756097561,90.63383220097813,90.54673033817366,89.66545919454506,1176.0,21848.0,0.0,0.0
165000.0,4.61432251,4.0527405825711154E-7,165000.0,92.29636363636364,90.61539559988037,90.52880997265417,89.64345658089854,2176.0,21848.0,0.0,0.0
166000.0,4.646879184,4.082832257793863E-7,166000.0,92.2867469879518,90.60322635174283,90.51457188152845,89.62995359234152,3176.0,21848.0,0.0,0.0
167000.0,4.679481533,4.112966149775786E-7,167000.0,92.28443113772455,90.59971241227693,90.5115724205984,89.62435076700085,4176.0,21848.0,0.0,0.0
168000.0,4.712171489,4.1431810156738784E-7,168000.0,92.28571428571428,90.60108696369281,90.5130701491117,89.6262737030841,5176.0,21848.0,0.0,0.0
169000.0,4.744852645,4.173387747855918E-7,169000.0,92.2828402366864,90.59687374390228,90.50897288485889,89.62004361459975,6176.0,21848.0,0.0,0.0
170000.0,4.772715768,4.199141239997267E-7,170000.0,92.27058823529411,90.5818422228451,90.49382894679727,89.60467710418266,7176.0,21848.0,0.0,0.0
171000.0,4.797500454,4.2220493761788007E-7,171000.0,92.26432748538012,90.57364749778637,90.4861910241657,89.5952302295216,8176.0,21848.0,0.0,0.0
172000.0,4.82244939,4.2451093263218995E-7,172000.0,92.2656976744186,90.57484064984507,90.48807344697403,89.59548874532685,9176.0,21848.0,0.0,0.0
173000.0,4.847636924,4.2683898092357845E-7,173000.0,92.2606936416185,90.56828063539099,90.48015187389348,89.5876753662861,10176.0,21848.0,0.0,0.0
174000.0,4.872822343,4.291668337284959E-7,174000.0,92.24885057471265,90.553098737724,90.46524945033968,89.56986420020418,11176.0,21848.0,0.0,0.0
175000.0,4.898045831,4.314982051974638E-7,175000.0,92.24742857142857,90.55110194606394,90.46229770960167,89.56769808070865,12176.0,21848.0,0.0,0.0
176000.0,4.923221469,4.338251539583276E-7,176000.0,92.24602272727273,90.54905162770258,90.45997902831178,89.56555647307091,13176.0,21848.0,0.0,0.0
177000.0,4.948377146,4.3615025775207614E-7,177000.0,92.24293785310735,90.544674048885,90.45480457724447,89.55980868520503,14176.0,21848.0,0.0,0.0
178000.0,4.973555828,4.384774878655725E-7,178000.0,92.2252808988764,90.5223627837141,90.43263646922183,89.5338284452377,15176.0,21848.0,0.0,0.0
