learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.317482078,1.308623076891216E-7,13000.0,77.23076923076924,72.09155854502735,72.24826551659478,69.72176759410803,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.377393454,1.3732891078720282E-7,14000.0,78.23571428571428,73.33145365239773,73.49051679136942,71.05813069908815,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.444220617,1.446851238734751E-7,15000.0,79.23333333333333,74.56497340391684,74.70358941042716,72.41654122022491,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.48963108,1.4978166041302597E-7,16000.0,80.04375,75.57038603442825,75.68905131719202,73.54159761352336,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.524934477,1.5381947552152391E-7,17000.0,80.85294117647058,76.55435386538497,76.67001146788989,74.54445921639164,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.560695007,1.5798676771143245E-7,18000.0,81.47222222222223,77.32367388576682,77.40821026961116,75.41829439080121,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.598562558,1.6248071187091784E-7,19000.0,82.01578947368421,77.98895955937914,78.02006947124663,76.12326182656697,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.649867918,1.6867929069700755E-7,20000.0,82.58,78.68114997377153,78.71456500488759,76.86894170760856,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.695283367,1.742646756482414E-7,21000.0,83.07142857142857,79.29070835625119,79.33740191804708,77.53980288097043,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.73119192,1.7875777974728286E-7,22000.0,83.53181818181818,79.85614615514609,79.8934458072035,78.15232466984261,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.767033971,1.8331933787343195E-7,23000.0,83.86521739130434,80.26122347681834,80.28580535486613,78.58008658008659,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.803692753,1.8806336464130424E-7,24000.0,84.17916666666667,80.64367187080677,80.65912795436023,79.00353904003539,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.843935042,1.9335733506804748E-7,25000.0,84.572,81.12103082081146,81.12921375801166,79.50475583187205,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.880374366,1.982304282833988E-7,26000.0,84.86923076923077,81.4863010519674,81.50533590334258,79.89780275932551,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.916554993,2.0314642592560295E-7,27000.0,85.15185185185186,81.83273649579712,81.84082982289262,80.26969831192481,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.952951468,2.0816971442128638E-7,28000.0,85.41785714285714,82.15709006904717,82.15316024127983,80.60240391467528,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.988307123,2.1312508661058216E-7,29000.0,85.65172413793103,82.44609150682048,82.44081529307506,80.92159559834937,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.024839898,2.1832369613048725E-7,30000.0,85.90333333333334,82.755304562512,82.76199404883218,81.25692505429242,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.061102846,2.2356158605533135E-7,31000.0,86.08064516129032,82.97343766283404,82.97830374753453,81.50212200454409,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.099316211,2.2916305259113924E-7,32000.0,86.290625,83.23289937519999,83.24165329666133,81.78836813483332,21001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.167374023,2.3611230901509108E-7,33000.0,86.16363636363637,83.0774643160132,83.08324997221295,81.62945081472542,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.244295886,2.4372308434765994E-7,34000.0,85.82352941176471,82.65797225354292,82.65812765345038,81.18069654849288,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.311734891,2.503787219207589E-7,35000.0,85.57714285714285,82.35189765300885,82.36629755126279,80.84105055412175,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.360238693,2.553313548034409E-7,36000.0,85.23888888888888,81.93513895609455,81.95156743538362,80.39476111418557,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.407115724,2.5995770610917153E-7,37000.0,84.9972972972973,81.63038156851192,81.64533941738583,80.04314218946611,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.453144228,2.6467730992040907E-7,38000.0,84.72368421052632,81.29311640279663,81.2959144219616,79.66938675445662,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.498697682,2.692034874928805E-7,39000.0,84.47435897435898,80.98845344554371,80.98304020100502,79.34715874206972,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.541996503,2.734767008939158E-7,40000.0,84.24000000000001,80.69707286825827,80.69100710610145,79.0195360601724,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.579920794,2.774140679499259E-7,41000.0,84.29512195121951,80.76309479259733,80.75785195589158,79.07785287236807,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.618072654,2.814567845060511E-7,42000.0,84.45714285714286,80.96140634389388,80.96571028691392,79.28408225437927,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.655437518,2.85496145070336E-7,43000.0,84.65581395348836,81.20515527551684,81.21886652813754,79.54932895267024,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.693238715,2.896636475352488E-7,44000.0,84.81363636363636,81.40039730466523,81.40893662011018,79.75519602496517,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.730607925,2.9386357075637416E-7,45000.0,84.98666666666666,81.6141164334512,81.61282421141442,79.98459441843929,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.768433904,2.981958550501532E-7,46000.0,85.1608695652174,81.83022372515268,81.82979742859425,80.22538312233843,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.805633487,3.025360800356521E-7,47000.0,85.30212765957447,82.00400459618552,81.9954128440367,80.41839106525312,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.843195199,3.069990148300119E-7,48000.0,85.42916666666667,82.16270204995064,82.15452133088385,80.59163059163059,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.885014159,3.12057357042616E-7,49000.0,85.57142857142857,82.33707357446346,82.3219063336084,80.78282141886383,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.936933647,3.184486537154371E-7,50000.0,85.718,82.51824133752665,82.49669101426541,80.98420898463505,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.985205767,3.2449435975121335E-7,51000.0,85.86078431372549,82.6955243065568,82.67294615181298,81.18264137157173,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.023494052,3.2937168353628574E-7,52000.0,86.01538461538462,82.88660866864197,82.87006501460473,81.39392078599938,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.058764244,3.339401000918427E-7,53000.0,86.15094339622642,83.0523768741054,83.03909788335336,81.56936597614565,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.094281631,3.386166146266191E-7,54000.0,86.31481481481481,83.25209217276921,83.23958994828993,81.77648451371078,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.130022519,3.433991156421001E-7,55000.0,86.44727272727273,83.41368416934708,83.39866369710468,81.94851427602742,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.165240393,3.481870701295447E-7,56000.0,86.59464285714286,83.59393120551951,83.58300347715792,82.14107291542761,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.200092632,3.5299997061827523E-7,57000.0,86.72280701754386,83.750182486299,83.7415141359457,82.30700893065881,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.235368773,3.579469725899108E-7,58000.0,86.83103448275861,83.88320828953258,83.87042277315538,82.45791323120737,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.279314458,3.642038944267584E-7,59000.0,86.9457627118644,84.02363279134403,84.01212272180014,82.61203296083079,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.313261018,3.691098705434157E-7,60000.0,87.06,84.16325348896463,84.14960292346325,82.76619830858361,20001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.346598537,3.739992380723688E-7,61000.0,87.17377049180328,84.30187165055288,84.29325678035853,82.91665756894255,21001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.414077794,3.808894193228437E-7,62000.0,87.11612903225806,84.23027124673453,84.22185790191004,82.83626987537602,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.472769625,3.8668178763607096E-7,63000.0,86.91428571428571,83.98269948479626,83.981969028698,82.56713893000634,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.515342716,3.908762409886262E-7,64000.0,86.7375,83.76436820926197,83.76465637612135,82.33359696957083,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.559862918,3.954221158948623E-7,65000.0,86.5276923076923,83.50778288747716,83.51592500564716,82.05679862306367,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.604163447,3.9980528291894945E-7,66000.0,86.36212121212121,83.30463190056258,83.32159798399051,81.84220612858326,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.64636948,4.039812170723121E-7,67000.0,86.1955223880597,83.1005739050098,83.11949042725995,81.62182569645908,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.690669582,4.085009506277077E-7,68000.0,86.00588235294117,82.86748902505771,82.88150533378906,81.37258740163645,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.742522031,4.136313170071918E-7,69000.0,85.85072463768117,82.67708526043262,82.69155763571251,81.16523584450661,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.796320523,4.189407557323222E-7,70000.0,85.70857142857143,82.50277234162503,82.51568589754794,80.97556337358563,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.838121105,4.230940490646928E-7,71000.0,85.54647887323944,82.30333938542405,82.32152701212789,80.7564648301986,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.884051326,4.277800960868968E-7,72000.0,85.35555555555555,82.06698235930119,82.08721947573179,80.49610625034683,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.928979095,4.322328548698995E-7,73000.0,85.23835616438356,81.92241639633725,81.94853926561245,80.34043018991845,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.971375123,4.364169705297755E-7,74000.0,85.16351351351351,81.82999160614163,81.85559173015584,80.24222574143391,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.013639376,4.4073249468538274E-7,75000.0,85.00133333333333,81.63010506810419,81.6594384843643,80.02734277902063,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.056296126,4.4498153881542165E-7,76000.0,84.9407894736842,81.55600081369117,81.58665293776947,79.95024788465919,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.098772236,4.4917355786545187E-7,77000.0,84.83376623376624,81.42505265928351,81.4584887985647,79.8115653902671,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.141455936,4.534039085883211E-7,78000.0,84.72051282051282,81.28511540513925,81.32677362747556,79.66281014299852,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.183686512,4.5771249802251434E-7,79000.0,84.61012658227848,81.14934983632983,81.19354040341541,79.51163613690365,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.228305761,4.621160260717176E-7,80000.0,84.50750000000001,81.0229221079166,81.06572153136362,79.36946534389773,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.271079046,4.6635525549932676E-7,81000.0,84.37777777777778,80.86357656289232,80.9059633027523,79.20049968769519,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.313250123,4.706577745270272E-7,82000.0,84.23170731707317,80.68348603740314,80.72537006395063,79.00735473186887,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.357553678,4.750227193885564E-7,83000.0,84.13975903614458,80.56937176479292,80.61523509402289,78.88252562683479,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.39829513,4.792002071499347E-7,84000.0,84.03333333333333,80.44021491133653,80.48368790198191,78.74585994326736,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.443328276,4.836370339289864E-7,85000.0,83.94,80.32555587142103,80.37295836208881,78.62355151894769,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.487950169,4.880818261956939E-7,86000.0,83.84651162790698,80.21125347560097,80.26452245315451,78.50201176106468,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.533381928,4.927207784894025E-7,87000.0,83.72988505747126,80.06964079889494,80.12245299181306,78.35362123807194,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.581103084,4.974503878433421E-7,88000.0,83.64772727272727,79.96834479938235,80.01749684084817,78.24312065315996,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.628691489,5.02391100330098E-7,89000.0,83.67752808988764,80.00438282682312,80.05409710017575,78.28192976423627,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.675516808,5.073528896731902E-7,90000.0,83.76777777777778,80.11549057852491,80.15917208784343,78.40311040151381,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.713895267,5.115018257914275E-7,91000.0,83.87252747252747,80.24425657064856,80.28664687630126,78.53915332309717,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.748745024,5.153439382038761E-7,92000.0,83.96630434782608,80.3599131574757,80.40281117561877,78.66471889960803,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.783528539,5.192532553224575E-7,93000.0,84.05591397849463,80.47092545107586,80.51459959525874,78.78319597069597,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.81853982,5.23263166679448E-7,94000.0,84.14468085106382,80.5800210174514,80.62629177553326,78.90386139735024,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.853278224,5.273162360108208E-7,95000.0,84.24526315789474,80.7036121864119,80.75181974845032,79.03810870996205,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.888036937,5.314461294953048E-7,96000.0,84.3375,80.81766348737447,80.86170686692547,79.16037199761611,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.922719342,5.356412475289941E-7,97000.0,84.4319587628866,80.93431280129934,80.97799387809087,79.28589064771884,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.95747813,5.39920059486764E-7,98000.0,84.53673469387755,81.06385682944781,81.10143915396702,79.43016926606127,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.992274269,5.442780041466218E-7,99000.0,84.63333333333334,81.18167137686922,81.21990963632324,79.55736515359189,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.027095011,5.487136176291914E-7,100000.0,84.72800000000001,81.29746386140948,81.33942644884594,79.68041086230525,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.061705755,5.531966183423643E-7,101000.0,84.82871287128712,81.42154569104164,81.46149658217892,79.81372187384729,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.096418612,5.577672017668745E-7,102000.0,84.91470588235293,81.52722529587002,81.5673778406028,79.93139607679467,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.13150745,5.624624517384771E-7,103000.0,84.99320388349516,81.62264929137744,81.66103102568665,80.02790950085927,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.166433044,5.672106700584975E-7,104000.0,85.08557692307693,81.73622482401915,81.76956618831024,80.15049332633761,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.201093637,5.719971052998427E-7,105000.0,85.16761904761904,81.83751043280097,81.86750494818955,80.26159032724138,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.23597239,5.768883789757017E-7,106000.0,85.2622641509434,81.95311290695332,81.98009066475956,80.38472162929109,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.272057148,5.820260736164284E-7,107000.0,85.34018691588786,82.0496656584752,82.08010601594809,80.49417411741298,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.306869553,5.870571821438726E-7,108000.0,85.4212962962963,82.14943160328572,82.17621155348269,80.60076635905524,20001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.34314731,5.923777726502943E-7,109000.0,85.49541284403671,82.24134912053066,82.26465045319932,80.70186145865121,21001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.392132408,5.973795497711104E-7,110000.0,85.4790909090909,82.22218139903073,82.24590965676684,80.6837420790403,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.447002423,6.027855401036307E-7,111000.0,85.38378378378378,82.10569658752607,82.13117462415332,80.55632123296701,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.506542716,6.086865356014999E-7,112000.0,85.29464285714286,81.99695483445024,82.01906175966461,80.43966223679053,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.566672678,6.148213162152343E-7,113000.0,85.19115044247788,81.86921564832787,81.89157017638784,80.29764287564461,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.612730119,6.195241557326145E-7,114000.0,85.14473684210526,81.81173182950377,81.83544100138366,80.23436314616184,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.676543331,6.258646174017068E-7,115000.0,85.05652173913043,81.70334369689282,81.73052389862221,80.1198477609523,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.744275669,6.325944822586429E-7,116000.0,84.97241379310346,81.59971411332177,81.6292549267573,80.01077895123099,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.800162148,6.383009465393753E-7,117000.0,84.88034188034189,81.48688574674003,81.51476519885473,79.89041469625319,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.850655255,6.433179265573515E-7,118000.0,84.82796610169491,81.42284336103583,81.44574567312675,79.81919222661843,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.911699727,6.495460103768832E-7,119000.0,84.72268907563026,81.29233288225505,81.31724711999918,79.67102394077983,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.957358004,6.540444273002526E-7,120000.0,84.65833333333333,81.21311843708898,81.23974605892003,79.58550027167585,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.995218142,6.579719996558582E-7,121000.0,84.6305785123967,81.17869934579038,81.20546948427977,79.54822887684068,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.032920782,6.61963993963959E-7,122000.0,84.64754098360656,81.2009041961138,81.23077231413654,79.5749228470791,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.070468871,6.66020053833907E-7,123000.0,84.69430894308944,81.25730634533797,81.29186127397396,79.63303546314128,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.111184081,6.705054495259889E-7,124000.0,84.73709677419355,81.31021513412716,81.3467110839526,79.69117189428164,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.150717905,6.749453808047474E-7,125000.0,84.7888,81.37365661723418,81.410582300262,79.75618844822996,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.189958928,6.794364843526831E-7,126000.0,84.86190476190475,81.46416225755758,81.49951503394762,79.85488419251608,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.228479059,6.839275941259618E-7,127000.0,84.91496062992125,81.52962475038572,81.56697102941317,79.92686581238671,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.266147275,6.884000649722373E-7,128000.0,84.97890625,81.60796384294898,81.64241521539871,80.01018880479081,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.303860141,6.929586197994315E-7,129000.0,85.04728682170543,81.69264966197706,81.72663369900908,80.10520344489711,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.34363497,6.978516144196686E-7,130000.0,85.11076923076924,81.77169517585081,81.80621874647517,80.19238641015146,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
