learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,4.136062212,4.317427985922475E-7,59000.0,87.43728813559322,84.71657806750974,84.5053934275441,83.51240129017906,455.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.193986691,4.3783310455854574E-7,60000.0,87.51833333333333,84.81447029916002,84.60225754055554,83.63024328400618,1455.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.262688053,4.447115753317832E-7,61000.0,87.36065573770492,84.62836765762574,84.41385165868155,83.43645269399329,27.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.31486687,4.5020651702877966E-7,62000.0,87.21774193548387,84.4587490930426,84.23826571201272,83.25586308894994,383.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.392475215,4.58360002819575E-7,63000.0,87.1984126984127,84.43843920391407,84.21814766256384,83.2359849508408,1383.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.492329916,4.683575868907447E-7,64000.0,87.06093750000001,84.27472205367835,84.04831159825093,83.06405431937172,54.0,30240.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.541921282,4.7358835799563267E-7,65000.0,87.04615384615386,84.25891926801116,84.0303461356093,83.0443625526088,1054.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.596623603,4.793853905663163E-7,66000.0,86.97121212121212,84.17158187093497,83.93761090875128,82.95742825432058,992.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.67458214,4.876537575390024E-7,67000.0,86.90597014925373,84.09537495627264,83.8580286665808,82.8792787166777,984.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.737301993,4.939333517595981E-7,68000.0,86.78970588235295,83.95685633063361,83.71819038642789,82.73263748726525,290.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.81318626,5.020382575914719E-7,69000.0,86.7695652173913,83.93478113197686,83.69966967235068,82.71481046692165,1290.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.872920803,5.080239037243297E-7,70000.0,86.65857142857143,83.8045362787083,83.56793468698315,82.58461538461539,111.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.923576057,5.133920517653288E-7,71000.0,86.53802816901408,83.6606965596036,83.4177654406662,82.43531314319317,416.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.991584655,5.202067921345618E-7,72000.0,86.52222222222223,83.64373527144508,83.40373860546254,82.42442902939526,31.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.040578714,5.253499210093727E-7,73000.0,86.44383561643836,83.5508389133633,83.3094398812636,82.32983358331548,833.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.111915697,5.32498179202688E-7,74000.0,86.40810810810811,83.50878227415159,83.26845659912833,82.28726401803324,152.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.178429741,5.391631591331336E-7,75000.0,86.35466666666667,83.446234978384,83.20891236935799,82.22585015109938,199.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.239197026,5.45567581400867E-7,76000.0,86.29078947368421,83.36927169555793,83.1298575129534,82.14426487977927,324.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.320600139,5.541468672708876E-7,77000.0,86.25844155844156,83.33173160942157,83.09015070397776,82.10976599486,1324.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.408226832,5.634333952449033E-7,78000.0,86.15641025641025,83.21005420764664,82.96146684760312,81.98591972239832,199.0,30240.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.459928835,5.689126856384383E-7,79000.0,86.15063291139239,83.20416322595793,82.95449234268621,81.98626866654593,1199.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.548892723,5.782963701840281E-7,80000.0,86.14500000000001,83.19680000611247,82.94716760515709,81.97752882066959,2199.0,30240.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.621293886,5.859027925830311E-7,81000.0,86.14074074074074,83.19789093779659,82.9425797334873,81.99056694580807,1001.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.697816436,5.939422054077786E-7,82000.0,86.18536585365854,83.2583963744566,82.99915956297274,82.0699916111366,2001.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.762044484,6.007594859704312E-7,83000.0,86.1843373493976,83.26354355324914,82.99825045221361,82.08980866848887,362.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.822065829,6.071452901914963E-7,84000.0,86.23809523809524,83.33360474466924,83.06028545470532,82.17589737264093,1362.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.883711547,6.136629611361357E-7,85000.0,86.25411764705882,83.35825780281003,83.08578708127047,82.21505114466635,676.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.935102952,6.190833830548139E-7,86000.0,86.26976744186047,83.38289954156798,83.10512083100828,82.25588314849878,634.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.005786506,6.265681619003105E-7,87000.0,86.34597701149426,83.47906132555978,83.19778214684791,82.3714476515545,1634.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.065728302,6.325696133981914E-7,88000.0,86.40227272727272,83.55133841069261,83.26550590867771,82.46251703771013,41.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.111619421,6.374215840236822E-7,89000.0,86.43258426966293,83.59129665035397,83.29921717241572,82.51267197682839,1041.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.165617559,6.431216404207072E-7,90000.0,86.42888888888889,83.58960851410916,83.28955289224538,82.51821317646385,831.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.233023024,6.502256777495581E-7,91000.0,86.42197802197802,83.58467616728365,83.28282281632211,82.52358523924697,127.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.282918747,6.555755003433303E-7,92000.0,86.39347826086956,83.55254559591675,83.24858152232095,82.49475597818487,482.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.338202406,6.613835681241813E-7,93000.0,86.38064516129033,83.54016579239682,83.23339025455702,82.49633785688621,792.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.394954904,6.67383889302212E-7,94000.0,86.45,83.62627924291898,83.32089307929026,82.59544696783362,1792.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.462092315,6.744260503138706E-7,95000.0,86.52315789473684,83.71728308084192,83.4158031088083,82.70355709866121,2792.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.521069424,6.803309160798002E-7,96000.0,86.5625,83.76629340191177,83.46323454004717,82.76345853208802,153.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.569583373,6.854723419295521E-7,97000.0,86.5319587628866,83.7315910182033,83.42447503647783,82.73601860661803,579.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.648786192,6.934022323973644E-7,98000.0,86.50102040816327,83.69650533599288,83.38587127158556,82.70922375145408,98.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.700020109,6.987762479782147E-7,99000.0,86.52323232323232,83.72478205832832,83.41413689366252,82.74934705593337,1098.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.758613148,7.046426601503149E-7,100000.0,86.546,83.75359905056679,83.44387974847102,82.78769270133694,176.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
