learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.648264965,5.386426929564939E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,22168.0,0.0,0.0
17000.0,0.680851641,5.659167387209832E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,22168.0,0.0,0.0
18000.0,0.713299636,5.93074712752944E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,22168.0,0.0,0.0
19000.0,0.745729946,6.202178849837225E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,22168.0,0.0,0.0
20000.0,0.778166533,6.473663108704819E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,22168.0,0.0,0.0
21000.0,0.82115443,6.832880295736923E-8,21000.0,91.96666666666667,90.18422587448643,90.19186046511626,89.2779966950553,905.0,21848.0,3.0,0.0
22000.0,0.855127072,7.116911498727485E-8,22000.0,91.9,90.11328006192572,90.09229400644946,89.18098476109526,1905.0,21848.0,0.0,0.0
23000.0,0.88809609,7.39269510574432E-8,23000.0,91.82173913043479,90.02478082117229,89.98402555910545,89.06776705800303,2905.0,21848.0,0.0,0.0
24000.0,0.920986195,7.667818610850309E-8,24000.0,91.74166666666666,89.93246111707822,89.87018297045896,88.95083063886722,3905.0,21848.0,0.0,0.0
25000.0,0.953607246,7.940691497433104E-8,25000.0,91.67999999999999,89.86344538501079,89.78790259230163,88.87164945695787,4905.0,21848.0,0.0,0.0
26000.0,0.986324778,8.214513637081203E-8,26000.0,91.66923076923077,89.85383801097836,89.77385392568812,88.8482726664264,5905.0,21848.0,0.0,0.0
27000.0,1.019633119,8.493280421835889E-8,27000.0,91.64444444444445,89.82287418597215,89.7417242633685,88.79061909967206,6905.0,21848.0,0.0,0.0
28000.0,1.053386039,8.775768012090898E-8,28000.0,91.60714285714285,89.77743738059739,89.70021037868162,88.73333972576471,7905.0,21848.0,0.0,0.0
29000.0,1.086029208,9.048967787076202E-8,29000.0,91.60689655172413,89.77721512408145,89.69255526382655,88.72312824314307,8905.0,21848.0,0.0,0.0
30000.0,1.114377448,9.286222104793622E-8,30000.0,91.58333333333334,89.74730935763306,89.66392402472472,88.68321979204016,9905.0,21848.0,0.0,0.0
31000.0,1.140196681,9.502422673233683E-8,31000.0,91.53870967741935,89.68989665674957,89.60694191298835,88.60753995830437,10905.0,21848.0,0.0,0.0
32000.0,1.165978687,9.718311516745224E-8,32000.0,91.521875,89.66662313046069,89.581013095741,88.57154892792451,11905.0,21848.0,0.0,0.0
33000.0,1.191983103,9.936062738137114E-8,33000.0,91.53636363636363,89.68432729814904,89.59544032185963,88.5902201887332,12905.0,21848.0,0.0,0.0
34000.0,1.218454025,1.0157720305716E-7,34000.0,91.52058823529413,89.66324283106736,89.56719982630094,88.56587610057905,13905.0,21848.0,0.0,0.0
35000.0,1.243988028,1.0371532465169001E-7,35000.0,91.52857142857142,89.66936487459323,89.57674189692752,88.56536829926725,14905.0,21848.0,0.0,0.0
36000.0,1.269711314,1.0586929609435302E-7,36000.0,91.49166666666667,89.62175894933453,89.53071059917286,88.51044675344161,15905.0,21848.0,0.0,0.0
37000.0,1.295178911,1.0800185709963244E-7,37000.0,91.43243243243244,89.54859550847092,89.45687963548076,88.4344558356744,16905.0,21848.0,0.0,0.0
38000.0,1.320620571,1.101322462378608E-7,38000.0,91.43684210526317,89.54849909107773,89.46072874493927,88.42198896993419,17905.0,21848.0,0.0,0.0
39000.0,1.346082656,1.1226434568894408E-7,39000.0,91.41794871794872,89.5232448523246,89.43830861470494,88.39378597683611,18905.0,21848.0,0.0,0.0
40000.0,1.371563462,1.1439801276631655E-7,40000.0,91.4125,89.51390818552164,89.42426108374383,88.38467521049606,19905.0,21848.0,0.0,0.0
41000.0,1.398786049,1.1667505108761292E-7,41000.0,91.25365853658536,89.32519751513865,89.22767280483043,88.19073964302181,937.0,22168.0,2.0,0.0
42000.0,1.424544137,1.1883071061017614E-7,42000.0,91.25952380952381,89.33905914358533,89.23649797689556,88.22491660251477,1937.0,22168.0,0.0,0.0
43000.0,1.45014067,1.2097396228279918E-7,43000.0,91.30697674418604,89.40088835648363,89.2912393284822,88.30413016270337,2937.0,22168.0,0.0,0.0
44000.0,1.475707555,1.231147314658761E-7,44000.0,91.37727272727273,89.49121761826098,89.3689755660166,88.42163085937503,3937.0,22168.0,0.0,0.0
45000.0,1.501315231,1.2525891616538166E-7,45000.0,91.40444444444444,89.52761849839302,89.40390094236248,88.47918031810329,4937.0,22168.0,0.0,0.0
46000.0,1.526891136,1.2740155218490087E-7,46000.0,91.43695652173913,89.56973123732406,89.4368463395012,88.54075754931053,5937.0,22168.0,0.0,0.0
47000.0,1.552491119,1.2954620535259442E-7,47000.0,91.4531914893617,89.59360228741595,89.45586266635168,88.58839237521661,6937.0,22168.0,0.0,0.0
48000.0,1.578087802,1.31690582060907E-7,48000.0,91.5125,89.66867912205545,89.53129818069688,88.6874184322328,7937.0,22168.0,0.0,0.0
49000.0,1.60367678,1.3383431327845277E-7,49000.0,91.53061224489795,89.6917712258082,89.55317809943361,88.7277270751847,8937.0,22168.0,0.0,0.0
50000.0,1.629308573,1.3598163134702788E-7,50000.0,91.554,89.72166213853596,89.57952919113656,88.77578141611737,9937.0,22168.0,0.0,0.0
51000.0,1.654942194,1.3813021663860725E-7,51000.0,91.57254901960783,89.74513953143561,89.60756341127258,88.81399161960285,10937.0,22168.0,0.0,0.0
52000.0,1.68066975,1.4028667547093081E-7,52000.0,91.61346153846154,89.79564478684682,89.65803452855246,88.87925538696926,11937.0,22168.0,0.0,0.0
53000.0,1.707245938,1.4251426581577707E-7,53000.0,91.61132075471698,89.7928486800044,89.64963333721336,88.88527786805331,12937.0,22168.0,0.0,0.0
54000.0,1.733020805,1.446746902103101E-7,54000.0,91.61666666666667,89.79878155242733,89.65493601462524,88.89788110653328,13937.0,22168.0,0.0,0.0
55000.0,1.758720004,1.4682877218635132E-7,55000.0,91.60545454545455,89.78577404868606,89.64240847092606,88.89503559746007,14937.0,22168.0,0.0,0.0
56000.0,1.78445025,1.4898545649187017E-7,56000.0,91.5875,89.76332176840572,89.61946103166383,88.87340576287198,15937.0,22168.0,0.0,0.0
57000.0,1.81399368,1.5146175818802168E-7,57000.0,91.59122807017543,89.76798972409709,89.62486741563305,88.88811610330598,16937.0,22168.0,0.0,0.0
58000.0,1.843712727,1.5395277993106594E-7,58000.0,91.59310344827585,89.77021740788591,89.62332411151309,88.90355468572209,17937.0,22168.0,0.0,0.0
59000.0,1.869623105,1.5612456272640577E-7,59000.0,91.60677966101694,89.78651568970791,89.64103422307757,88.93086259695554,18937.0,22168.0,0.0,0.0
60000.0,1.895411053,1.582860835576927E-7,60000.0,91.60833333333333,89.78888981606475,89.64034401876467,88.94427122216855,19937.0,22168.0,0.0,0.0
61000.0,1.922391791,1.6054289237468194E-7,61000.0,91.38360655737705,89.5184587231848,89.36570561456753,88.65921546627541,937.0,22168.0,2.0,0.0
62000.0,1.94826878,1.627085025610092E-7,62000.0,91.28548387096774,89.40061583673085,89.24861702551038,88.53304469629441,1937.0,22168.0,0.0,0.0
63000.0,1.973939055,1.6485792880676067E-7,63000.0,91.20793650793651,89.30874383079251,89.15282782390726,88.44042824049919,2937.0,22168.0,0.0,0.0
64000.0,1.999401369,1.6698994203954314E-7,64000.0,91.15625,89.2489718133221,89.09167999691638,88.38378655720884,3937.0,22168.0,0.0,0.0
65000.0,2.025164671,1.6914715763213112E-7,65000.0,91.06307692307692,89.13797007740534,88.98203819964722,88.26891231471386,4937.0,22168.0,0.0,0.0
66000.0,2.05108714,1.7131882724829017E-7,66000.0,90.98181818181818,89.04077196173816,88.88120901907307,88.16770371548417,5937.0,22168.0,0.0,0.0
67000.0,2.076621192,1.7345795700887838E-7,67000.0,90.91194029850746,88.95749208661702,88.79627585191727,88.08228294057778,6937.0,22168.0,0.0,0.0
68000.0,2.101995745,1.7558372464982792E-7,68000.0,90.82205882352942,88.8497058352834,88.68871771635706,87.96962044836826,7937.0,22168.0,0.0,0.0
69000.0,2.127372473,1.777096745026422E-7,69000.0,90.74492753623188,88.7568990611902,88.59235441229009,87.87268791066883,8937.0,22168.0,0.0,0.0
70000.0,2.152740667,1.7983490941474212E-7,70000.0,90.67714285714285,88.67550417492937,88.51036109790665,87.78520223856852,9937.0,22168.0,0.0,0.0
71000.0,2.178102403,1.8196070556888354E-7,71000.0,90.62676056338029,88.61522315910545,88.45219503730696,87.72117566744774,10937.0,22168.0,0.0,0.0
72000.0,2.203687295,1.8410520644286644E-7,72000.0,90.5736111111111,88.55118113440618,88.38876342982276,87.65416378651726,11937.0,22168.0,0.0,0.0
73000.0,2.229497025,1.8626855302030217E-7,73000.0,90.52054794520548,88.4880198391645,88.31752034304621,87.59078274903614,12937.0,22168.0,0.0,0.0
74000.0,2.255292577,1.8843071121150623E-7,74000.0,90.47027027027028,88.4280758563399,88.25860375285124,87.53138371229535,13937.0,22168.0,0.0,0.0
75000.0,2.280813044,1.9056981204437087E-7,75000.0,90.41466666666666,88.36139044364062,88.19598377748223,87.46469049694856,14937.0,22168.0,0.0,0.0
76000.0,2.306238075,1.9270091352412472E-7,76000.0,90.36578947368422,88.3025423663594,88.13828408501814,87.4014935131973,15937.0,22168.0,0.0,0.0
77000.0,2.331656013,1.9483142047548662E-7,77000.0,90.35194805194806,88.28614795418926,88.12348126358869,87.38516921091508,16937.0,22168.0,0.0,0.0
78000.0,2.357046239,1.9695960463384161E-7,78000.0,90.31282051282051,88.23943134923186,88.0743067283259,87.33999061725085,17937.0,22168.0,0.0,0.0
79000.0,2.382426941,1.9908699049973856E-7,79000.0,90.26835443037974,88.18600719606246,88.01782986814626,87.28499603069595,18937.0,22168.0,0.0,0.0
80000.0,2.408312755,2.0125671436438334E-7,80000.0,90.21875,88.12659457262477,87.96042711634922,87.22761772627112,19937.0,22168.0,0.0,0.0
81000.0,2.436476845,2.0361017333566518E-7,81000.0,90.1037037037037,87.99187686022587,87.81522185234165,87.08908467150934,937.0,21848.0,2.0,0.0
82000.0,2.462109029,2.0575317418228625E-7,82000.0,90.1219512195122,88.01870197067164,87.83820305696527,87.1271236272905,1937.0,21848.0,0.0,0.0
83000.0,2.487450867,2.078730018010756E-7,83000.0,90.14939759036145,88.0559848786693,87.87393400074157,87.17610891523935,2937.0,21848.0,0.0,0.0
84000.0,2.512772227,2.099911164490071E-7,84000.0,90.15595238095237,88.06794260008508,87.88087526197769,87.19790682912479,3937.0,21848.0,0.0,0.0
85000.0,2.53911942,2.1219504133397296E-7,85000.0,90.16117647058823,88.07810839653527,87.89181832660094,87.21957332355278,4937.0,21848.0,0.0,0.0
86000.0,2.564692727,2.1433534263806207E-7,86000.0,90.19418604651163,88.12157330576731,87.93182403617732,87.27420888224908,5937.0,21848.0,0.0,0.0
87000.0,2.595913543,2.1694829970300195E-7,87000.0,90.21264367816092,88.14715293763963,87.95853720621093,87.31244319282403,6937.0,21848.0,0.0,0.0
88000.0,2.627974669,2.1963158465274918E-7,88000.0,90.23181818181818,88.17352326016558,87.97997594876527,87.3511970452773,7937.0,21848.0,0.0,0.0
89000.0,2.654123746,2.2182007375209901E-7,89000.0,90.26516853932584,88.21717053496141,88.02057408329186,87.40935579033032,8937.0,21848.0,0.0,0.0
90000.0,2.679426787,2.2393775574175018E-7,90000.0,90.28666666666668,88.24584819519936,88.04594557637085,87.45029357297693,9937.0,21848.0,0.0,0.0
91000.0,2.704645108,2.2604944331020115E-7,91000.0,90.2956043956044,88.25882536685604,88.06056918812952,87.47162637612077,10937.0,21848.0,0.0,0.0
92000.0,2.7298016,2.2815595355020627E-7,92000.0,90.31847826086957,88.28923786593434,88.08842409329196,87.51436821890157,11937.0,21848.0,0.0,0.0
93000.0,2.754963532,2.3026291931539772E-7,93000.0,90.35698924731183,88.33835838539213,88.13442709711562,87.57722676270951,12937.0,21848.0,0.0,0.0
94000.0,2.780146879,2.323716782923291E-7,94000.0,90.38297872340425,88.37171163656156,88.1692426483098,87.6201692640574,13937.0,21848.0,0.0,0.0
95000.0,2.805331865,2.344805745129701E-7,95000.0,90.4042105263158,88.3991673388964,88.19904722452361,87.65539094873114,14937.0,21848.0,0.0,0.0
96000.0,2.830515719,2.3658937594417896E-7,96000.0,90.425,88.42616408010977,88.22715745792668,87.69131884465511,15937.0,21848.0,0.0,0.0
97000.0,2.855673345,2.386959811410887E-7,97000.0,90.46082474226804,88.47095035067841,88.27160493827161,87.74518243824913,16937.0,21848.0,0.0,0.0
98000.0,2.880860369,2.408050480162021E-7,98000.0,90.46428571428572,88.47659805372024,88.27478042659975,87.75806958708867,17937.0,21848.0,0.0,0.0
99000.0,2.906034873,2.4291306651349694E-7,99000.0,90.4969696969697,88.51776245760587,88.31667184104316,87.81031355273386,18937.0,21848.0,0.0,0.0
100000.0,2.931217372,2.4502175448209046E-7,100000.0,90.509,88.53359838560372,88.33255476606101,87.83314317945825,19937.0,21848.0,0.0,0.0
