learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,2.448817531,2.53743341429306E-7,60000.0,91.42333333333333,89.56896549560238,89.39493858709092,88.71119885927389,19964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.491270509,2.5815360847872786E-7,61000.0,91.26229508196721,89.37616913521957,89.20222033142903,88.50748199577386,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.531163593,2.6229793856235634E-7,62000.0,91.21935483870968,89.32589018825794,89.14802854522983,88.45533972347103,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.572456272,2.6658766687248937E-7,63000.0,91.17301587301587,89.27208400024094,89.09244257889884,88.4003253999708,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.618778057,2.713998485304146E-7,64000.0,91.096875,89.18141651385243,88.99872572112602,88.30579784504874,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.67137215,2.771585067685114E-7,65000.0,90.9676923076923,89.02706601066784,88.84306943863784,88.14059185940813,981.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.709946858,2.8138214762503075E-7,66000.0,90.88484848484848,88.9291370582287,88.74146158884626,88.0411879298692,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.748073371,2.8555671449468573E-7,67000.0,90.80597014925374,88.835694659429,88.64746318718785,87.94591315578342,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.786048006,2.897146518638399E-7,68000.0,90.71617647058824,88.7289973407361,88.53578368169684,87.83669222765982,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.852487719,2.9711594271421845E-7,69000.0,90.631884057971,88.62824646925698,88.43297603922481,87.73225028942323,4981.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.928584078,3.056244682781067E-7,70000.0,90.51571428571428,88.48851831631663,88.28687367678194,87.58647769342957,5981.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.969388073,3.1018686573218556E-7,71000.0,90.44225352112676,88.40035515272305,88.19702925522664,87.49562365254565,6981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.010202539,3.147504339751477E-7,72000.0,90.37916666666666,88.32449397195656,88.12364983026438,87.41506485956178,7981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.054149738,3.1966428098526264E-7,73000.0,90.31917808219177,88.25177395819821,88.04958062770564,87.33648711608069,8981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.100472401,3.24843734608305E-7,74000.0,90.22972972972974,88.14381033660975,87.9387428266382,87.2202778661576,9981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.146492476,3.2998935510493817E-7,75000.0,90.14533333333333,88.04270648379696,87.83474611143114,87.12100090611278,10981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.191394884,3.350100064392305E-7,76000.0,90.10526315789474,87.99452947141187,87.78764798544911,87.07348517404382,11981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.23252435,3.39608795625584E-7,77000.0,90.05974025974027,87.94047763129788,87.73082841754297,87.02271956595456,12981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.271613774,3.439794825776584E-7,78000.0,90.03076923076922,87.90579216037627,87.6965918800038,86.9901288271708,13981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.310138234,3.4828699948191645E-7,79000.0,89.97974683544304,87.84412053705806,87.63279590051243,86.92629110307354,14981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.349676807,3.5270790691495357E-7,80000.0,89.94125,87.79827775404686,87.58485559121205,86.88003391267486,15981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.39220914,3.5712289682586573E-7,81000.0,89.85679012345679,87.70097640615019,87.47847291015773,86.78547302731046,967.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.437769387,3.618521937314379E-7,82000.0,89.88170731707316,87.73525762062579,87.51053709055876,86.83308471133398,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.487415845,3.670056521881496E-7,83000.0,89.91084337349398,87.77511209753222,87.5468443281185,86.88652948729995,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.537196979,3.721730904371581E-7,84000.0,89.925,87.79593030189481,87.56647959333588,86.91740481380141,3967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.57513239,3.76110905389169E-7,85000.0,89.93764705882353,87.8150230239674,87.5852759311406,86.94975510764583,4967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.611350661,3.798704758095286E-7,86000.0,89.94186046511628,87.82334471371382,87.5891358308105,86.96778859191852,5967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.647299257,3.836020531168787E-7,87000.0,89.97356321839081,87.86515279349746,87.62642381945331,87.02282126811271,6967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.682586294,3.872649585197162E-7,88000.0,89.9784090909091,87.87396129381763,87.63599147599821,87.04136360296819,7967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.739261893,3.935973081471274E-7,89000.0,89.95730337078652,87.85124799263865,87.61209130850577,87.02625811040309,8967.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.784121981,3.9860951386783684E-7,90000.0,89.95666666666666,87.85256421604828,87.61203848367732,87.03435415620741,9967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.828112495,4.03175867551888E-7,91000.0,89.92637362637362,87.81871708332308,87.57909570071676,87.00858819194465,639.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.86752468,4.0726697628890474E-7,92000.0,89.9608695652174,87.86252141730483,87.62394811598864,87.06370104767774,1639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.906395882,4.1130192928936747E-7,93000.0,89.98064516129031,87.88801757626443,87.65009940357852,87.0965061692493,2639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.944637018,4.1527147945774926E-7,94000.0,90.00106382978723,87.91416103191916,87.67909811889623,87.13135628029245,3639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.982036721,4.1915368623479374E-7,95000.0,90.02631578947368,87.94613677064808,87.70773601795514,87.17219717585259,4639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.019192575,4.230105807188402E-7,96000.0,90.05625,87.9839481041916,87.74708630692614,87.22037029599583,5639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.05634582,4.2686720438048247E-7,97000.0,90.07113402061856,88.00340538417979,87.76394359039512,87.24860649551827,6639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.093496719,4.307235845199476E-7,98000.0,90.10408163265306,88.0442613419929,87.80524608304204,87.2996333158722,7639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.130642517,4.345794351595723E-7,99000.0,90.13636363636364,88.08459996514549,87.84843205574913,87.35070856757947,8639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.167899469,4.3844682393392754E-7,100000.0,90.152,88.10465716996214,87.86878379876569,87.37872787624796,9639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
