learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.899567598,2.037951822013822E-7,38000.0,88.31052631578947,85.81636248828525,85.5746435878284,84.71227973568281,7633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.936546288,2.0779011649948027E-7,39000.0,88.3025641025641,85.80951507466928,85.57470355731226,84.71896563274603,8633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.974060984,2.1184295735817815E-7,40000.0,88.275,85.77807422457177,85.54654997072329,84.69570892478383,9633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.02363113,2.168052674745437E-7,41000.0,87.45121951219512,84.79046562197946,84.5295727215323,83.64693916470664,274.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.069457003,2.2139275029493287E-7,42000.0,87.51190476190476,84.87282782264164,84.60974178403755,83.75708401721842,1274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.103197555,2.2477040995567622E-7,43000.0,87.59302325581395,84.98047885525322,84.71828363553034,83.89239455330456,2274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.136640287,2.2811825580068347E-7,44000.0,87.6590909090909,85.07005411249907,84.79247185347,84.00871716338791,3274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.17845535,2.326356800078642E-7,45000.0,87.71333333333334,85.141705259814,84.86408059350106,84.10430382658195,4274.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.214000923,2.3647578977711912E-7,46000.0,87.8,85.25255496905878,84.96933336904411,84.2421519627113,5274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.247903942,2.401384488224279E-7,47000.0,87.89574468085107,85.3739179752704,85.080380792531,84.3923182441701,6274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.281720369,2.4379175303794855E-7,48000.0,87.98541666666667,85.48673081440839,85.20219644873244,84.52933444214932,7274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.315524733,2.474437540463399E-7,49000.0,88.03061224489795,85.54538693828502,85.25603961889439,84.6115498648755,8274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.34928582,2.5109107969247215E-7,50000.0,88.114,85.64953328039628,85.35629804849202,84.74001797406599,9274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
