learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.86537156,1.9437097784898555E-7,45000.0,91.45333333333333,89.60542142491809,89.44392600318385,88.59802555512732,4986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.901286158,1.9809902605702688E-7,46000.0,91.40217391304348,89.54567564101794,89.38255033557047,88.54121396494278,5986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.937551212,2.0186345269989844E-7,47000.0,91.34468085106383,89.47972161786016,89.30824222035324,88.49059272881595,6986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.973625281,2.0560805449920605E-7,48000.0,91.32708333333333,89.46151932590907,89.28525467788846,88.48377548479903,7986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.011511149,2.0954072673202599E-7,49000.0,91.32244897959184,89.45772690165742,89.26967142785041,88.49411446353675,8986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.04778917,2.1330649939027308E-7,50000.0,91.268,89.39214988633502,89.20322468964835,88.43075944671155,9986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.092672961,2.179655780358882E-7,51000.0,91.22745098039215,89.34449950807517,89.15972087613878,88.39067932949297,10986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.138303964,2.2270221963675697E-7,52000.0,91.22884615384615,89.34639963198948,89.16137924478981,88.40413901812727,11986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.174470299,2.2645639893700062E-7,53000.0,91.22452830188679,89.34186845144829,89.15648605800615,88.4144974467555,12986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.207820754,2.2991828103853806E-7,54000.0,91.21481481481482,89.33092699125179,89.14615173423628,88.41825150753155,13986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.241265917,2.3338999412829058E-7,55000.0,91.21454545454546,89.33082358247616,89.14132901862963,88.4318889154896,14986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.274509372,2.3684076929336002E-7,56000.0,91.21071428571429,89.32654505233515,89.13465783664459,88.43868179362508,15986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.307477482,2.4026296278159034E-7,57000.0,91.21403508771931,89.32942097110464,89.14184120376393,88.44672064964128,16986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.340339082,2.4367410019689345E-7,58000.0,91.2448275862069,89.36651158100035,89.180551412622,88.49439220573242,17986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.373205898,2.470857790493986E-7,59000.0,91.20847457627119,89.32116252815936,89.13079921210343,88.45768708694007,18986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.406056513,2.504957761871587E-7,60000.0,91.22,89.33432749314832,89.1453061897305,88.4827284652383,19986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.447244262,2.547746037467838E-7,61000.0,90.99836065573771,89.0676311195132,88.87042179297484,88.20002578759618,943.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.485246196,2.5872246995618155E-7,62000.0,90.90967741935484,88.96221652418983,88.76619493721347,88.08960270498733,1943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.523276903,2.626733252754083E-7,63000.0,90.86190476190477,88.90677624274667,88.70689316960258,88.03516501787347,2943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.560938677,2.665858536472689E-7,64000.0,90.7921875,88.82436056515661,88.61937776404473,87.9515855329067,3943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.598118076,2.7044827004422953E-7,65000.0,90.72461538461538,88.74439529707843,88.53693316855214,87.86775063387934,4943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.635704538,2.743529745590211E-7,66000.0,90.66363636363637,88.67279627241538,88.4617545173673,87.79777817382522,5943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.673673594,2.782974252068521E-7,67000.0,90.58805970149254,88.58293428179789,88.36896176476013,87.7078419523986,6943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.71073065,2.821471318876268E-7,68000.0,90.525,88.50759364322678,88.2967322398416,87.62817312492798,7943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.754009557,2.8664320133832804E-7,69000.0,90.44492753623189,88.41219354156257,88.19960265611857,87.53167668973865,8943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.800308118,2.914529703494431E-7,70000.0,90.4,88.35894566522472,88.14668477589825,87.4767051807678,9943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.846829872,2.962859259726625E-7,71000.0,90.36056338028169,88.31288408732945,88.10070241324152,87.4327475715676,10943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.883560626,3.001017344671012E-7,72000.0,90.30972222222222,88.25220163813403,88.04223010608943,87.37011694000941,11943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.91658843,3.0353285856152785E-7,73000.0,90.30410958904109,88.24610257266092,88.03846348841532,87.36793260993717,12943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.949429613,3.069445953600378E-7,74000.0,90.28243243243243,88.2204377804102,88.00960432194488,87.34446771440138,13943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.982211943,3.103502181599807E-7,75000.0,90.26933333333334,88.20566646331234,87.99789494457784,87.33513813688741,14943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.015017341,3.1375823740052893E-7,76000.0,90.225,88.15233820747596,87.94600120069445,87.27889176184523,15943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.047808081,3.1716473388113294E-7,77000.0,90.17792207792208,88.09631765317877,87.8866020661488,87.22228792512122,16943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.080611811,3.205725798399519E-7,78000.0,90.14230769230768,88.05432402303637,87.84021001692153,87.18542715242825,17943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.113405076,3.2397933863252614E-7,79000.0,90.08101265822785,87.98053912820276,87.76427969145247,87.11014607185156,18943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.146202356,3.2738651452710445E-7,80000.0,90.03625,87.92687325076369,87.71480973444508,87.05628268000389,19943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.187259112,3.316517337572596E-7,81000.0,89.91604938271604,87.78517994656143,87.56318898836713,86.91151491843733,957.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.225261594,3.355996568961463E-7,82000.0,89.95,87.82977123132227,87.60546857374904,86.96704200404858,1957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.263280414,3.3954927732333753E-7,83000.0,89.96626506024097,87.85324800206668,87.62463778884019,87.00029658305107,2957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.301360847,3.4350529847425933E-7,84000.0,90.00357142857143,87.9017453915745,87.67521392611293,87.06342725970204,3957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.34037821,3.475586534684421E-7,85000.0,90.02705882352942,87.93268374038776,87.70665351818552,87.10212403383848,4957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.379364637,3.5160879464753184E-7,86000.0,90.06162790697675,87.97698372657345,87.75483889454004,87.15760371433294,5957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.418292833,3.5565288644510223E-7,87000.0,90.11264367816092,88.04173101945047,87.81862467429478,87.23871408014004,6957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.458255378,3.598044325492304E-7,88000.0,90.15454545454546,88.09491024016206,87.8753953371211,87.30307604378854,7957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.496267691,3.6375337699068304E-7,89000.0,90.17865168539326,88.1268340302886,87.90675152185943,87.34692105034597,8957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.533257909,3.675961401437493E-7,90000.0,90.20666666666666,88.16268854721638,87.9399047671173,87.39218126421491,9957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.57230477,3.7165255956505953E-7,91000.0,90.22857142857143,88.19121698718568,87.96963998214116,87.42984775018023,10957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.618425415,3.76443845607268E-7,92000.0,90.25326086956522,88.22272712758341,88.00192675649278,87.46803069053709,11957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.664608122,3.81241579017989E-7,93000.0,90.28924731182796,88.26815706322677,88.04727619249299,87.52434762187626,12957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.710810193,3.8604132407583514E-7,94000.0,90.31595744680851,88.30205376128741,88.07602630269052,87.56811384401077,13957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.751613057,3.90280167499758E-7,95000.0,90.33368421052631,88.32536848861245,88.09551588690545,87.60277024016848,14957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.78492787,3.937411077907207E-7,96000.0,90.36666666666666,88.36665831839314,88.13628899835795,87.65418913867677,15957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.817923668,3.971689069121105E-7,97000.0,90.38453608247423,88.38966099169505,88.16085096660363,87.68452742493464,16957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.850902829,4.00594977683303E-7,98000.0,90.40918367346939,88.42086492784806,88.19235939246994,87.72591934809861,17957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.883915053,4.0402448323495905E-7,99000.0,90.43131313131313,88.44857911710645,88.21927348248374,87.7609819121447,18957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.91700676,4.0746224595189315E-7,100000.0,90.459,88.48328530593524,88.25202551284261,87.80578206078576,19957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
