learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.195778892,1.0401059879485727E-7,32000.0,91.73750000000001,89.93699333731384,89.8802005588089,88.91311640389132,11952.0,22168.0,0.0,0.0
33000.0,1.222735114,1.0636438200001296E-7,33000.0,91.71818181818182,89.91098153018964,89.85636343391606,88.87894201424214,12952.0,22168.0,0.0,0.0
34000.0,1.248279815,1.0859491297703653E-7,34000.0,91.72058823529412,89.91135079382349,89.85512469367161,88.87659540838504,13952.0,22168.0,0.0,0.0
35000.0,1.27431923,1.1086864175472205E-7,35000.0,91.68285714285715,89.8623862994013,89.79956549162519,88.81760909649662,14952.0,22168.0,0.0,0.0
36000.0,1.299513175,1.1306854516153537E-7,36000.0,91.65833333333333,89.83060710141156,89.77214672524777,88.7822189017557,15952.0,22168.0,0.0,0.0
37000.0,1.324671276,1.152653187156117E-7,37000.0,91.66756756756756,89.8386046507414,89.78597932679565,88.78827551094625,16952.0,22168.0,0.0,0.0
38000.0,1.349870315,1.1746566692406107E-7,38000.0,91.67105263157895,89.84017894422628,89.78505034856701,88.78971416427585,17952.0,22168.0,0.0,0.0
39000.0,1.374968829,1.1965723741667555E-7,39000.0,91.65384615384615,89.81539600772959,89.75351780149211,88.75764169516113,18952.0,22168.0,0.0,0.0
40000.0,1.400071521,1.2184917272696482E-7,40000.0,91.66,89.8212135676126,89.75870326026893,88.76767676767678,19952.0,22168.0,0.0,0.0
41000.0,1.426281828,1.241378235779103E-7,41000.0,91.40731707317073,89.51698592577905,89.44292948967667,88.44690758837804,941.0,22168.0,1.0,1.0
42000.0,1.45144026,1.2633462603448792E-7,42000.0,91.39285714285714,89.50485058080379,89.42518648530057,88.44900306748467,1941.0,22168.0,0.0,0.0
43000.0,1.476566659,1.285286314100276E-7,43000.0,91.43488372093024,89.56134165107213,89.47233020809514,88.5257648451617,2941.0,22168.0,0.0,0.0
44000.0,1.50166213,1.307199361917315E-7,44000.0,91.45909090909092,89.59415686962198,89.49751271589066,88.57577139382887,3941.0,22168.0,0.0,0.0
45000.0,1.526749978,1.3291057534271857E-7,45000.0,91.47111111111111,89.61146410178354,89.51022193068768,88.60688099266781,4941.0,22168.0,0.0,0.0
46000.0,1.55182727,1.3510029275713907E-7,46000.0,91.48478260869565,89.63080823091735,89.53233564938536,88.64077951454338,5941.0,22168.0,0.0,0.0
47000.0,1.57690814,1.3729032259799339E-7,47000.0,91.49574468085106,89.6452602494638,89.54513353038111,88.66260104949653,6941.0,22168.0,0.0,0.0
48000.0,1.601982905,1.3947981935797058E-7,48000.0,91.50416666666666,89.65720260495004,89.55002050020501,88.68761962883852,7941.0,22168.0,0.0,0.0
49000.0,1.627048987,1.4166855792937186E-7,49000.0,91.48979591836735,89.64103252992288,89.52813841942692,88.67924528301886,8941.0,22168.0,0.0,0.0
50000.0,1.652127079,1.4385834519878037E-7,50000.0,91.51,89.66648660241658,89.55308362455088,88.71640838893171,9941.0,22168.0,0.0,0.0
51000.0,1.678124382,1.4612839680989797E-7,51000.0,91.52745098039216,89.68886006214333,89.57287644787645,88.75647263927559,10941.0,22168.0,0.0,0.0
52000.0,1.703231837,1.48320748019322E-7,52000.0,91.54615384615384,89.7127339735696,89.59255664196594,88.79828763632656,11941.0,22168.0,0.0,0.0
53000.0,1.728356369,1.5051459037078345E-7,53000.0,91.5433962264151,89.71036678073476,89.5832849141237,88.81010635641884,12941.0,22168.0,0.0,0.0
54000.0,1.753575811,1.5271672014338282E-7,54000.0,91.54074074074074,89.7076482589627,89.5762499144285,88.81625657975273,13941.0,22168.0,0.0,0.0
55000.0,1.778804557,1.5491966232949254E-7,55000.0,91.55818181818182,89.72916483159423,89.59878133470731,88.85073479973104,14941.0,22168.0,0.0,0.0
56000.0,1.809997403,1.5764338218295746E-7,56000.0,91.55,89.71842577859212,89.58489237135184,88.84803921568627,15941.0,22168.0,0.0,0.0
57000.0,1.835544245,1.5987410010939262E-7,57000.0,91.56842105263158,89.7415882365092,89.61044576073327,88.8873473917869,16941.0,22168.0,0.0,0.0
58000.0,1.860559645,1.6205841319266712E-7,58000.0,91.56379310344828,89.7357218293277,89.60616874840684,88.89065479974569,17941.0,22168.0,0.0,0.0
59000.0,1.885587794,1.64243839502494E-7,59000.0,91.59322033898304,89.77122596061061,89.64466157250824,88.94263994471319,18941.0,22168.0,0.0,0.0
60000.0,1.910529805,1.6642174435112632E-7,60000.0,91.60000000000001,89.77868956553874,89.64901111088291,88.96237571722658,19941.0,22168.0,0.0,0.0
61000.0,1.936955582,1.6872920976990013E-7,61000.0,91.37704918032787,89.51053562181369,89.37502524946473,88.67550809507406,960.0,22168.0,1.0,1.0
62000.0,1.962686633,1.709760125931891E-7,62000.0,91.3,89.42071770150623,89.2820950980587,88.58702551732893,1960.0,22168.0,0.0,0.0
63000.0,1.988190546,1.732029820136499E-7,63000.0,91.22380952380954,89.33056710279075,89.18892495404953,88.49203871370591,2960.0,22168.0,0.0,0.0
64000.0,2.013417555,1.7540577252711694E-7,64000.0,91.1765625,89.27560779355133,89.1336976600985,88.43728244399853,3960.0,22168.0,0.0,0.0
65000.0,2.038948022,1.7763506060926664E-7,65000.0,91.09692307692308,89.18197656261957,89.03686583563824,88.34347178020384,4960.0,22168.0,0.0,0.0
66000.0,2.064637673,1.7987824843692703E-7,66000.0,91.05151515151515,89.1287022707394,88.98257657724882,88.2880203065818,5960.0,22168.0,0.0,0.0
67000.0,2.09001758,1.8209438981033662E-7,67000.0,90.96865671641791,89.03067126718663,88.88133475432728,88.18971406265248,6960.0,22168.0,0.0,0.0
68000.0,2.115170417,1.8429070371859197E-7,68000.0,90.87941176470589,88.92408488159927,88.77628578667343,88.07926653468392,7960.0,22168.0,0.0,0.0
69000.0,2.140301986,1.8648516053199155E-7,69000.0,90.82753623188405,88.86253765040237,88.71393416312992,88.01439257646054,8960.0,22168.0,0.0,0.0
70000.0,2.165420435,1.8867847172358806E-7,70000.0,90.77428571428572,88.79939749430402,88.6536535657185,87.94969398417675,9960.0,22168.0,0.0,0.0
71000.0,2.190541125,1.9087197859646969E-7,71000.0,90.71549295774648,88.72878374251974,88.58429301238202,87.87633568131241,10960.0,22168.0,0.0,0.0
72000.0,2.215652012,1.930646294837922E-7,72000.0,90.64999999999999,88.65164140592371,88.50095654550422,87.79882193022202,11960.0,22168.0,0.0,0.0
73000.0,2.240756448,1.952567170779553E-7,73000.0,90.59315068493152,88.58433051417848,88.42789976576061,87.73048885077188,12960.0,22168.0,0.0,0.0
74000.0,2.265879337,1.9745041596473514E-7,74000.0,90.52972972972972,88.50913475316904,88.35067655174706,87.65523437087141,13960.0,22168.0,0.0,0.0
75000.0,2.291014276,1.9964516704227164E-7,75000.0,90.484,88.45489489880491,88.29635460225316,87.6005490018937,14960.0,22168.0,0.0,0.0
76000.0,2.315720032,2.0180244240316882E-7,76000.0,90.43684210526315,88.39843663128289,88.24442791058779,87.54263579178307,15960.0,22168.0,0.0,0.0
77000.0,2.340391142,2.0395669251917354E-7,77000.0,90.4012987012987,88.35525188621305,88.20346665815431,87.4961935374725,16960.0,22168.0,0.0,0.0
78000.0,2.365079222,2.0611242443411105E-7,78000.0,90.36025641025641,88.30579909574963,88.15065794657632,87.44510678087795,17960.0,22168.0,0.0,0.0
79000.0,2.389745448,2.0826624808541405E-7,79000.0,90.30506329113925,88.23973166961228,88.08753538432825,87.37846478362611,18960.0,22168.0,0.0,0.0
80000.0,2.414421691,2.1042094640848547E-7,80000.0,90.25,88.17400619684463,88.01990538797075,87.31026404412123,19960.0,22168.0,0.0,0.0
81000.0,2.440696752,2.127130763361335E-7,81000.0,90.12469135802469,88.02735125227265,87.86209617456487,87.16339827326122,946.0,21848.0,1.0,1.0
82000.0,2.466327786,2.1494902395612053E-7,82000.0,90.13048780487804,88.03959926251864,87.86874925050965,87.1877275749612,1946.0,21848.0,0.0,0.0
83000.0,2.492760198,2.172548805478568E-7,83000.0,90.15542168674699,88.07373784487964,87.89965495283366,87.23141593611801,2946.0,21848.0,0.0,0.0
84000.0,2.521068735,2.1972440268771525E-7,84000.0,90.18809523809523,88.11726930249455,87.93953672134506,87.28714215202369,3946.0,21848.0,0.0,0.0
85000.0,2.553090733,2.2251787212852398E-7,85000.0,90.20117647058824,88.13717259822928,87.95725976692404,87.3192046527207,4946.0,21848.0,0.0,0.0
86000.0,2.581308488,2.249794748143004E-7,86000.0,90.21395348837208,88.15592931465565,87.97250367999084,87.34759535156425,5946.0,21848.0,0.0,0.0
87000.0,2.606209568,2.2715174420308538E-7,87000.0,90.23218390804598,88.18174434861899,87.99208704253216,87.38588965251081,6946.0,21848.0,0.0,0.0
88000.0,2.631006568,2.293149340741151E-7,88000.0,90.25454545454545,88.21169126758761,88.021509881975,87.4268791508452,7946.0,21848.0,0.0,0.0
89000.0,2.65577909,2.3147598858354208E-7,89000.0,90.28089887640449,88.24583514387322,88.05726987808751,87.46957932553019,8946.0,21848.0,0.0,0.0
90000.0,2.680545873,2.3363654244584765E-7,90000.0,90.29555555555555,88.265981131108,88.07954250774543,87.4985686476583,9946.0,21848.0,0.0,0.0
91000.0,2.705298612,2.3579587116646073E-7,91000.0,90.3010989010989,88.27470945584764,88.08939029985694,87.5134400995982,10946.0,21848.0,0.0,0.0
92000.0,2.730052923,2.379553370219884E-7,92000.0,90.30326086956522,88.27939460865076,88.09279107326383,87.52586833715532,11946.0,21848.0,0.0,0.0
93000.0,2.75486245,2.401196196977733E-7,93000.0,90.31290322580645,88.29291225344424,88.1066166763479,87.54768618344667,12946.0,21848.0,0.0,0.0
94000.0,2.779717017,2.422878314807805E-7,94000.0,90.31702127659574,88.29967979323155,88.10802336063968,87.5606456109661,13946.0,21848.0,0.0,0.0
95000.0,2.804556454,2.444547233838527E-7,95000.0,90.32526315789474,88.31139379402752,88.11764705882354,87.57956188597143,14946.0,21848.0,0.0,0.0
96000.0,2.829392553,2.466213240933212E-7,96000.0,90.340625,88.33113251473826,88.13541973207774,87.604929690424,15946.0,21848.0,0.0,0.0
97000.0,2.854256468,2.4879035135799614E-7,97000.0,90.34948453608247,88.34342543680951,88.14718209098851,87.62558164128595,16946.0,21848.0,0.0,0.0
98000.0,2.879197745,2.5096612737029386E-7,98000.0,90.37551020408164,88.37596991646346,88.17808081820917,87.66639642231347,17946.0,21848.0,0.0,0.0
99000.0,2.904044787,2.531336827027716E-7,99000.0,90.3959595959596,88.4018996057379,88.19849564332351,87.70193887185856,18946.0,21848.0,0.0,0.0
100000.0,2.928877276,2.5529996849045786E-7,100000.0,90.403,88.41151314818731,88.20601681167969,87.71709776918843,19946.0,21848.0,0.0,0.0
