learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.345997086,1.1357845177641553E-7,37000.0,70.9054054054054,64.3112396979511,64.50591842790729,61.392246171502364,73.0,21848.0,9.0,0.0
38000.0,1.371800249,1.1576629362757008E-7,38000.0,70.76052631578948,64.12894023022663,64.33409302474882,61.21815008726003,81.0,21848.0,8.0,0.0
39000.0,1.398228853,1.1800585369601019E-7,39000.0,70.65128205128205,63.98675655193936,64.19432539806675,61.05743059335873,25.0,21848.0,9.0,0.0
40000.0,1.42440895,1.2022435527971428E-7,40000.0,70.655,63.987844787000505,64.19594924353343,61.046029270235294,33.0,21848.0,6.0,0.0
41000.0,1.45063767,1.2244827997135826E-7,41000.0,70.6341463414634,63.9626376184715,64.19437340153452,60.997732426303855,9.0,21848.0,7.0,0.0
42000.0,1.476736985,1.2466090836312622E-7,42000.0,70.57857142857142,63.89197897229051,64.13166526370787,60.91165027045834,49.0,21848.0,7.0,0.0
43000.0,1.502752136,1.2687124726113554E-7,43000.0,70.73953488372094,64.09552392012964,64.3256117270124,61.13667953667954,569.0,21848.0,3.0,0.0
44000.0,1.528919963,1.2909098368251077E-7,44000.0,70.75681818181818,64.12373025763614,64.35437848020611,61.164433176385366,193.0,21848.0,6.0,0.0
45000.0,1.554991217,1.313038230859985E-7,45000.0,70.71777777777778,64.07000263990182,64.30545021129052,61.1240595958106,201.0,21848.0,6.0,0.0
46000.0,1.580961416,1.3350550537717219E-7,46000.0,70.74347826086957,64.09756253721332,64.33644265422939,61.15681011342973,49.0,21848.0,6.0,0.0
47000.0,1.607068649,1.357219388726478E-7,47000.0,70.75106382978723,64.10567010636593,64.35461287144116,61.16556964886013,185.0,22168.0,6.0,0.0
48000.0,1.633132063,1.3793443648953405E-7,48000.0,70.81041666666667,64.17689963303731,64.42915534793978,61.233467987383094,321.0,21848.0,4.0,0.0
49000.0,1.659196762,1.401479062872111E-7,49000.0,70.87142857142858,64.25871578101993,64.52150136713895,61.337595145867766,201.0,22168.0,5.0,0.0
50000.0,1.686067181,1.4242624042966716E-7,50000.0,70.872,64.25537758541051,64.50661662564278,61.32150634726722,49.0,21848.0,6.0,0.0
51000.0,1.712592443,1.4466751347122096E-7,51000.0,70.94117647058825,64.33664701900538,64.59035194609706,61.3961969262829,25.0,20568.0,4.0,0.0
52000.0,1.739232873,1.4692899340964444E-7,52000.0,70.96346153846153,64.36132494221833,64.61282459923126,61.41323792486584,353.0,21848.0,5.0,0.0
53000.0,1.766603729,1.4922285217550483E-7,53000.0,71.00943396226414,64.41570206562011,64.6757247626273,61.47384785116091,9.0,18000.0,6.0,0.0
54000.0,1.799615398,1.5202559026210882E-7,54000.0,71.01481481481483,64.42462119367306,64.6984527944427,61.499483445663415,305.0,21848.0,5.0,0.0
55000.0,1.827475654,1.5438992811470605E-7,55000.0,70.95272727272727,64.3453111107138,64.60710250559383,61.42367315400589,249.0,21848.0,6.0,0.0
56000.0,1.854840668,1.5670883957240938E-7,56000.0,71.10357142857143,64.5313062236183,64.78959049566998,61.61309453208399,33.0,21848.0,3.0,0.0
57000.0,1.882265804,1.5903557021125118E-7,57000.0,71.07719298245614,64.49625524321885,64.7441243771519,61.573782719157165,41.0,21848.0,7.0,0.0
58000.0,1.909820242,1.6137520965934836E-7,58000.0,70.97758620689655,64.37515182716365,64.62020261465383,61.43730956908203,177.0,22168.0,7.0,0.0
59000.0,1.937460601,1.6372042849562235E-7,59000.0,70.86440677966101,64.23615295062451,64.48420487180016,61.27942335848632,57.0,22168.0,8.0,0.0
60000.0,1.965179639,1.6600004003390256E-7,60000.0,70.83666666666667,64.19859220951894,64.44435413407027,61.250747392430846,1.0,12232.0,8.0,0.0
61000.0,1.992655573,1.6831339552899617E-7,61000.0,70.82786885245902,64.18528880261928,64.4370278588273,61.241069872800146,9.0,19600.0,6.0,0.0
62000.0,2.020199153,1.7064778069676213E-7,62000.0,70.82419354838709,64.17969264571795,64.44073127580106,61.2289951989026,49.0,21848.0,5.0,0.0
63000.0,2.047775336,1.7298789678276208E-7,63000.0,70.82063492063492,64.1766627344138,64.45119121287128,61.210752869682636,25.0,22168.0,5.0,0.0
64000.0,2.074961269,1.7529534635012765E-7,64000.0,70.80625,64.15333030923823,64.43039902528176,61.17126291070056,257.0,21848.0,5.0,0.0
65000.0,2.102494406,1.7762007110670004E-7,65000.0,70.86,64.21947852000667,64.49339207048457,61.23810498311675,9.0,20568.0,6.0,0.0
66000.0,2.129862392,1.7994319927753055E-7,66000.0,70.8439393939394,64.19770755455247,64.4720565699832,61.20910355393392,17.0,22168.0,6.0,0.0
67000.0,2.157436712,1.8228395622085576E-7,67000.0,70.86119402985075,64.21471262487366,64.50105462215434,61.21309651527794,345.0,21848.0,5.0,0.0
68000.0,2.185127107,1.846318158633345E-7,68000.0,70.84264705882353,64.19199458723624,64.47092554430607,61.18821571889986,129.0,21848.0,6.0,0.0
69000.0,2.212190052,1.8692882662738986E-7,69000.0,70.83623188405798,64.18181468708813,64.45390471816432,61.18547951546949,329.0,21848.0,6.0,0.0
70000.0,2.239747369,1.8926608702263073E-7,70000.0,70.83571428571429,64.1805129408147,64.44928167174577,61.17566513892323,177.0,21848.0,6.0,0.0
71000.0,2.267129314,1.9158643321338008E-7,71000.0,70.88028169014085,64.23814198924111,64.49119793902962,61.23413271332946,25.0,21848.0,5.0,0.0
72000.0,2.294578485,1.9385174735610892E-7,72000.0,70.84305555555555,64.18993175406456,64.44275067750677,61.18230062313936,1.0,13200.0,7.0,0.0
73000.0,2.32156649,1.9611636925696915E-7,73000.0,70.78904109589041,64.12102841914682,64.38104464897188,61.09682009742215,9.0,18648.0,7.0,0.0
74000.0,2.348988196,1.9844337641804584E-7,74000.0,70.72972972972973,64.0465714635787,64.31395808620007,61.028445995789774,113.0,22168.0,6.0,0.0
75000.0,2.376318505,2.0076172261831455E-7,75000.0,70.75866666666667,64.0807314790376,64.3479533114413,61.066235864297255,25.0,21848.0,5.0,0.0
76000.0,2.404300691,2.0313733455417265E-7,76000.0,70.75131578947368,64.06877746829807,64.33545116159671,61.04003084688726,193.0,22168.0,5.0,0.0
77000.0,2.431967663,2.0548755990704108E-7,77000.0,70.74415584415584,64.06243717590294,64.31988089204256,61.041454092662086,233.0,22168.0,6.0,0.0
78000.0,2.459975401,2.078633703294707E-7,78000.0,70.67820512820514,63.984750627176346,64.23332551411369,60.9689915866,177.0,21848.0,8.0,0.0
79000.0,2.487638443,2.102095977389999E-7,79000.0,70.69113924050633,64.00280287195346,64.25086462450594,60.98473359619856,153.0,21848.0,6.0,0.0
80000.0,2.516530794,2.126005317997105E-7,80000.0,70.6475,63.95024932988254,64.20099399335305,60.93625232898589,1.0,14168.0,8.0,0.0
81000.0,2.549079185,2.1536555361514502E-7,81000.0,70.68518518518519,63.99808168342401,64.24914932698968,60.9842260926717,489.0,21848.0,3.0,0.0
82000.0,2.584207816,2.1834657076615016E-7,82000.0,70.7,64.01899362004056,64.27679314856665,61.0195340385489,49.0,22168.0,6.0,0.0
83000.0,2.612867145,2.2078251736045508E-7,83000.0,70.7578313253012,64.0892292910531,64.34353376720681,61.09606167951655,505.0,22168.0,3.0,0.0
84000.0,2.640572356,2.2313163324678525E-7,84000.0,70.75595238095238,64.08850050985667,64.33549173901682,61.08946334663878,65.0,21848.0,6.0,0.0
85000.0,2.668102056,2.2546655131964636E-7,85000.0,70.73058823529412,64.05391665994931,64.29586257372885,61.042560521123676,105.0,21848.0,6.0,0.0
86000.0,2.69513237,2.2775777160236408E-7,86000.0,70.71627906976744,64.03302010294273,64.27649403520715,61.02272023772674,81.0,21848.0,7.0,0.0
87000.0,2.722582803,2.300842623361014E-7,87000.0,70.71954022988506,64.03408137704739,64.28511342287524,61.025688101467246,57.0,21848.0,6.0,0.0
88000.0,2.749833973,2.3239747459494616E-7,88000.0,70.68863636363636,63.995495473994744,64.24650698602794,60.982029406425845,97.0,22168.0,7.0,0.0
89000.0,2.776714391,2.3468233099980285E-7,89000.0,70.74943820224719,64.06753851154372,64.31342444721655,61.05875665649495,585.0,21848.0,3.0,0.0
90000.0,2.802400308,2.3685927472553738E-7,90000.0,70.70666666666666,64.0143269933018,64.26141061963698,60.99480700093207,17.0,21848.0,8.0,0.0
91000.0,2.828004717,2.3903376169733917E-7,91000.0,70.75604395604395,64.07604767168992,64.31990346584435,61.0645364233566,441.0,21848.0,3.0,0.0
92000.0,2.853739283,2.412164263558947E-7,92000.0,70.72391304347826,64.03677084916023,64.28088323055499,61.020015340752856,161.0,21848.0,8.0,0.0
93000.0,2.880513373,2.434879226770108E-7,93000.0,70.70322580645161,64.0115955569178,64.25769720185231,60.99746625248722,201.0,21848.0,6.0,0.0
94000.0,2.907725777,2.4579592944445094E-7,94000.0,70.70425531914893,64.00790545723035,64.2567883287472,60.98825596056042,113.0,21848.0,6.0,0.0
95000.0,2.935078422,2.481158306838779E-7,95000.0,70.78947368421052,64.11436394436754,64.36780133283683,61.110488256068166,217.0,21848.0,3.0,0.0
96000.0,2.962349137,2.5034717136854723E-7,96000.0,70.73958333333333,64.04928094555724,64.31565842628115,61.029411764705884,1.0,10616.0,9.0,0.0
97000.0,2.988850274,2.5259540084148034E-7,97000.0,70.71237113402063,64.0195717768341,64.2824813296789,60.99861341826719,41.0,22168.0,6.0,0.0
98000.0,3.015773233,2.548775211946356E-7,98000.0,70.70816326530613,64.01545723216438,64.27958139940021,60.997282608695656,81.0,21848.0,6.0,0.0
99000.0,3.042644146,2.571548962036769E-7,99000.0,70.6888888888889,63.99362722012687,64.26090597827427,60.97738092036254,25.0,21848.0,7.0,0.0
100000.0,3.06940542,2.5942619138829E-7,100000.0,70.674,63.97251459182386,64.23614922133197,60.94657220476216,97.0,22168.0,6.0,0.0
101000.0,3.096388975,2.6171445336753923E-7,101000.0,70.66633663366336,63.96693090400741,64.23285405575074,60.947221343456704,137.0,21848.0,6.0,0.0
102000.0,3.122463499,2.6392692274970115E-7,102000.0,70.65,63.94600377483596,64.20474926465315,60.91979531094982,241.0,21848.0,6.0,0.0
103000.0,3.148156646,2.661076697165023E-7,103000.0,70.6504854368932,63.94736505745653,64.19349489493757,60.92346272669692,249.0,21848.0,5.0,0.0
104000.0,3.173735742,2.6827619536728506E-7,104000.0,70.63461538461539,63.92817979030344,64.16922824225072,60.899290707500064,129.0,21848.0,7.0,0.0
105000.0,3.199359186,2.7045187466724063E-7,105000.0,70.62285714285714,63.91369837275476,64.15589848470763,60.885112858229775,201.0,22168.0,6.0,0.0
106000.0,3.225425282,2.7266643413888095E-7,106000.0,70.61509433962264,63.9023554749072,64.14701244287902,60.88458012583039,305.0,22168.0,6.0,0.0
107000.0,3.251470202,2.7487671498568533E-7,107000.0,70.62616822429906,63.91779248525478,64.16109831467081,60.903583734497644,313.0,21848.0,6.0,0.0
108000.0,3.277260452,2.7706314169384967E-7,108000.0,70.5925925925926,63.87148853378298,64.11988657546009,60.84040244624187,65.0,21848.0,8.0,0.0
109000.0,3.302836708,2.7923269696359435E-7,109000.0,70.55504587155963,63.82578838435739,64.07705050143265,60.7861105002077,201.0,21848.0,7.0,0.0
110000.0,3.329810917,2.8152016638246895E-7,110000.0,70.54,63.807857747374264,64.06719520984643,60.77277844354868,113.0,21848.0,6.0,0.0
111000.0,3.355357171,2.8368738815736244E-7,111000.0,70.56936936936937,63.84313150337013,64.1038601426264,60.804357737623896,25.0,22168.0,5.0,0.0
112000.0,3.386292623,2.8631449268212555E-7,112000.0,70.58660714285713,63.8655065216303,64.12102333990437,60.8306382573956,257.0,22168.0,4.0,0.0
113000.0,3.41881183,2.8905327770076914E-7,113000.0,70.65309734513275,63.94687327007439,64.20529980031301,60.915990948519706,9.0,19600.0,4.0,0.0
114000.0,3.451138083,2.917954144915195E-7,114000.0,70.64122807017544,63.92977056998511,64.18857466910626,60.89339128809124,209.0,21848.0,5.0,0.0
115000.0,3.47978949,2.9422511381357304E-7,115000.0,70.63391304347826,63.921177262359485,64.19225549240818,60.87878226217506,153.0,21848.0,6.0,0.0
116000.0,3.505107739,2.96373307129596E-7,116000.0,70.61896551724138,63.90380057504159,64.17022350244949,60.85858005834118,97.0,22168.0,7.0,0.0
117000.0,3.530339003,2.985117179115491E-7,117000.0,70.57521367521367,63.85023115494184,64.11461807871916,60.79599157319364,41.0,21848.0,8.0,0.0
118000.0,3.555590514,3.006542486667242E-7,118000.0,70.52966101694915,63.793389964143756,64.05090247482788,60.73460999954835,81.0,22168.0,8.0,0.0
119000.0,3.580893254,3.0278368797132767E-7,119000.0,70.54201680672269,63.80584040180343,64.06310868718347,60.74160348515561,25.0,19600.0,6.0,0.0
120000.0,3.60635234,3.0494351483079937E-7,120000.0,70.57333333333334,63.843664230837646,64.09849732609447,60.78579440082622,65.0,22168.0,4.0,0.0
121000.0,3.631697293,3.070931346528648E-7,121000.0,70.53140495867768,63.791859953813336,64.04493249034496,60.72541827754465,105.0,21848.0,8.0,0.0
122000.0,3.656990312,3.092407576605949E-7,122000.0,70.53032786885247,63.79165287148463,64.045202260113,60.72813466012737,145.0,22168.0,6.0,0.0
123000.0,3.68231003,3.1138697954445063E-7,123000.0,70.50487804878048,63.75776904272272,64.01571132425435,60.68339944079588,25.0,21848.0,7.0,0.0
124000.0,3.707704408,3.13538899295175E-7,124000.0,70.54435483870968,63.80582333869356,64.06575892330093,60.727073320215474,33.0,21848.0,4.0,0.0
125000.0,3.733097347,3.1569479626803365E-7,125000.0,70.568,63.834792457437885,64.09926129765702,60.75482164191842,297.0,21848.0,4.0,0.0
126000.0,3.758288154,3.1783009103140295E-7,126000.0,70.56428571428572,63.82800011825851,64.08366823221809,60.7465656287704,81.0,21848.0,7.0,0.0
127000.0,3.783674267,3.199844627606581E-7,127000.0,70.58503937007873,63.854286661441215,64.11017600491891,60.7763463214372,217.0,21848.0,4.0,0.0
128000.0,3.809142267,3.2214420250167887E-7,128000.0,70.6109375,63.886641861527,64.1422566224061,60.80927625615969,193.0,21848.0,5.0,0.0
129000.0,3.834553071,3.243013006966108E-7,129000.0,70.66356589147287,63.95230520652614,64.20389515801024,60.88637162287864,329.0,21848.0,4.0,0.0
130000.0,3.859910155,3.264510047785319E-7,130000.0,70.63153846153845,63.91237892797247,64.16396027708423,60.836026055290546,49.0,21848.0,8.0,0.0
131000.0,3.885707263,3.2863929424535505E-7,131000.0,70.65190839694657,63.93745263592042,64.1826363204427,60.859650194449536,25.0,21848.0,4.0,0.0
132000.0,3.911352033,3.307440191043874E-7,132000.0,70.64848484848486,63.93173225219721,64.17766929250342,60.84882780921584,1.0,11584.0,7.0,0.0
133000.0,3.936465568,3.328746350230879E-7,133000.0,70.6218045112782,63.89832298417259,64.14597441685478,60.8129657302751,201.0,21848.0,6.0,0.0
134000.0,3.96173446,3.350211507537322E-7,134000.0,70.6044776119403,63.87584483852291,64.12927666627205,60.78607054326075,305.0,22168.0,6.0,0.0
135000.0,3.987408067,3.3719928281537384E-7,135000.0,70.58148148148148,63.84632626283434,64.10203103956323,60.757867694283874,185.0,21848.0,6.0,0.0
136000.0,4.013019373,3.3937202329022624E-7,136000.0,70.55882352941177,63.818750874473984,64.0787325283046,60.730083070978125,65.0,22168.0,7.0,0.0
137000.0,4.038492469,3.415312462359462E-7,137000.0,70.54160583941605,63.795403410920336,64.05785227009599,60.704931600214195,73.0,21848.0,7.0,0.0
138000.0,4.063961313,3.4369390391505864E-7,138000.0,70.53768115942029,63.78908551236435,64.04810328057299,60.69602204069795,433.0,21848.0,6.0,0.0
139000.0,4.089342515,3.458447071314605E-7,139000.0,70.5136690647482,63.75925247245734,64.01990993126333,60.666026871401144,25.0,21848.0,8.0,0.0
140000.0,4.11464451,3.4799068349171657E-7,140000.0,70.49214285714285,63.73413111614836,63.99661850063622,60.64194660924906,161.0,21848.0,6.0,0.0
141000.0,4.139970447,3.5014267399853325E-7,141000.0,70.50709219858156,63.75112646583732,64.01529901439041,60.65677685481277,329.0,22168.0,6.0,0.0
142000.0,4.165615882,3.523183098142038E-7,142000.0,70.55352112676057,63.81034757495356,64.07083752223339,60.722907410364556,49.0,22168.0,5.0,0.0
143000.0,4.193845521,3.5471294341716115E-7,143000.0,70.54335664335665,63.79996802909215,64.05795370188658,60.718981675758855,185.0,21848.0,6.0,0.0
144000.0,4.220345233,3.5696203919112295E-7,144000.0,70.54375,63.79985534265619,64.05734961402558,60.71736170922124,65.0,22168.0,6.0,0.0
145000.0,4.245804085,3.591113082420042E-7,145000.0,70.52206896551724,63.77332811675244,64.02649430221011,60.69247746919256,9.0,20568.0,8.0,0.0
146000.0,4.271253857,3.612688701585228E-7,146000.0,70.53424657534246,63.78796400249419,64.04873727666259,60.711969972328504,113.0,21848.0,4.0,0.0
147000.0,4.296669731,3.6342608313574587E-7,147000.0,70.56190476190476,63.8225452482858,64.08707270720433,60.74315313925956,281.0,21848.0,4.0,0.0
148000.0,4.327868619,3.660714267657452E-7,148000.0,70.56756756756756,63.828471225276516,64.09732295925096,60.750745609687975,65.0,21848.0,6.0,0.0
149000.0,4.360361507,3.6882527778311766E-7,149000.0,70.58523489932887,63.849551745022104,64.11276785641178,60.765567372077214,41.0,21848.0,5.0,0.0
150000.0,4.392870455,3.7158129729287524E-7,150000.0,70.57266666666666,63.83444463940337,64.0978299769008,60.75518332799885,17.0,21848.0,7.0,0.0
151000.0,4.425358806,3.7433987388236064E-7,151000.0,70.57880794701987,63.8424328163407,64.10426295207007,60.762042712547036,345.0,22168.0,5.0,0.0
152000.0,4.454337705,3.7680010405710203E-7,152000.0,70.57105263157895,63.83460958848156,64.1009590305365,60.756584141912164,65.0,22168.0,7.0,0.0
153000.0,4.4801699,3.789815327540312E-7,153000.0,70.57908496732026,63.84450574393762,64.11225384676712,60.76732673267327,9.0,20568.0,6.0,0.0
154000.0,4.50579582,3.8115339158858923E-7,154000.0,70.56428571428572,63.82477102455054,64.095110611233,60.74388395756657,49.0,21848.0,7.0,0.0
155000.0,4.531476386,3.833345588849798E-7,155000.0,70.56709677419354,63.82745184927313,64.0966112099224,60.740594127568755,249.0,22168.0,6.0,0.0
156000.0,4.557343095,3.8552960893316015E-7,156000.0,70.57371794871796,63.83285086500089,64.10053882428386,60.744155022319525,97.0,22168.0,5.0,0.0
157000.0,4.583169347,3.877237914061922E-7,157000.0,70.57197452229299,63.832395179999246,64.10212580805569,60.746631323172075,265.0,22168.0,6.0,0.0
158000.0,4.608919217,3.899061553036921E-7,158000.0,70.53924050632912,63.79170441281137,64.05698621674838,60.69941996437045,49.0,21848.0,9.0,0.0
159000.0,4.634774626,3.9210195876945874E-7,159000.0,70.5503144654088,63.80515301341902,64.0659053933757,60.71464527820659,473.0,21848.0,4.0,0.0
160000.0,4.660593754,3.9429147490029355E-7,160000.0,70.55624999999999,63.814508363831365,64.07244995233555,60.726284461414046,129.0,21848.0,6.0,0.0
161000.0,4.686369851,3.964767017559089E-7,161000.0,70.55403726708074,63.81068094702106,64.07151139438125,60.72407936705191,105.0,21848.0,7.0,0.0
162000.0,4.712160541,3.9866348602542474E-7,162000.0,70.55061728395061,63.80759474322587,64.07394856734064,60.72704522629612,145.0,21848.0,6.0,0.0
163000.0,4.737856298,4.0083275490129807E-7,163000.0,70.54601226993866,63.80226293442277,64.06921223188492,60.72255446565167,25.0,20568.0,7.0,0.0
164000.0,4.763877632,4.029756555047986E-7,164000.0,70.57560975609756,63.83886972500058,64.10298373118896,60.76460879251327,1.0,12232.0,4.0,0.0
165000.0,4.789367319,4.0513966101453564E-7,165000.0,70.51878787878788,63.7673332763819,64.03507474825145,60.68472778999096,169.0,22168.0,9.0,0.0
166000.0,4.815066335,4.0732048062745926E-7,166000.0,70.51265060240965,63.75812107416948,64.0310977536429,60.67311014164398,113.0,22168.0,7.0,0.0
167000.0,4.840787827,4.0950299462133013E-7,167000.0,70.50419161676646,63.74736888328821,64.0166263669635,60.660634279188265,217.0,21848.0,6.0,0.0
168000.0,4.866563572,4.1160961352335523E-7,168000.0,70.53809523809524,63.787255730656014,64.05701961410821,60.70872892388785,1.0,9968.0,4.0,0.0
169000.0,4.892064902,4.137718630519926E-7,169000.0,70.51952662721894,63.76120952465342,64.03652506586783,60.67222380095355,73.0,21848.0,7.0,0.0
170000.0,4.917939369,4.1596960634229733E-7,170000.0,70.54470588235294,63.79252542518298,64.06679439983351,60.70500898525476,465.0,21848.0,3.0,0.0
171000.0,4.943220147,4.1811430640547873E-7,171000.0,70.51637426900584,63.75671321969782,64.02922353579099,60.66611014456571,25.0,22168.0,9.0,0.0
172000.0,4.968724165,4.2027762838095246E-7,172000.0,70.52325581395348,63.76515264552497,64.0402578888014,60.67938576081898,33.0,22168.0,5.0,0.0
173000.0,4.994235609,4.2244073547238094E-7,173000.0,70.5121387283237,63.75131876824057,64.02676802222676,60.65616757415435,137.0,21848.0,6.0,0.0
174000.0,5.019644452,4.2460008616914377E-7,174000.0,70.50862068965517,63.747260796706094,64.02456551153612,60.649213214318586,401.0,22168.0,6.0,0.0
175000.0,5.044996669,4.267493776401445E-7,175000.0,70.52971428571428,63.77391420493521,64.05035585080057,60.678723371811095,121.0,21848.0,5.0,0.0
176000.0,5.070314019,4.2889665632723337E-7,176000.0,70.53238636363636,63.775714659318275,64.05467033538255,60.677675674036344,129.0,21848.0,6.0,0.0
177000.0,5.095638208,4.3104357166121426E-7,177000.0,70.5457627118644,63.792295594284575,64.07103919284921,60.6962998703296,105.0,21848.0,5.0,0.0
178000.0,5.121127927,4.3320863496103037E-7,178000.0,70.57078651685393,63.82017526917343,64.1021072468734,60.723684703800615,465.0,21848.0,4.0,0.0
179000.0,5.146654342,4.353801962662863E-7,179000.0,70.57877094972068,63.830849071729666,64.1133620895258,60.73630609338772,217.0,22168.0,4.0,0.0
180000.0,5.172085655,4.3753798279426806E-7,180000.0,70.60222222222222,63.86071124793504,64.1434640899327,60.77041693849713,97.0,22168.0,5.0,0.0
