learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.58923904,1.5659611111478465E-7,13000.0,48.06923076923077,35.696831651751104,36.835703592814376,30.978427563643795,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.67008533,1.6462696648304867E-7,14000.0,48.07142857142857,35.64987218109707,36.84850590687977,30.926365795724465,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.739988375,1.7156498920805337E-7,15000.0,48.0,35.56574847894964,36.80628696427124,30.789707187222714,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.801360595,1.776613904461223E-7,16000.0,47.962500000000006,35.52022774540555,36.74213645342654,30.75515635395875,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.861377685,1.8361821155897443E-7,17000.0,47.87058823529412,35.432594736544026,36.61850951223002,30.77644118106546,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.922810556,1.896798250313517E-7,18000.0,47.85,35.42542285272601,36.54431149868181,30.764124502138955,6.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.982386972,1.9559784032006228E-7,19000.0,47.847368421052636,35.450310974797986,36.484840715338756,30.715983778492518,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.042208446,2.0154019841231816E-7,20000.0,47.83,35.43076774785043,36.35864592863678,30.707929339885776,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.104927286,2.0772869911767952E-7,21000.0,47.82380952380952,35.38251083988661,36.3409249360911,30.651898734177212,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.164656989,2.1365699647256273E-7,22000.0,47.86363636363637,35.43462457269608,36.48947951273533,30.69486404833837,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.226187637,2.196107189734135E-7,23000.0,47.82173913043478,35.37788729928174,36.415174313870935,30.601977678829584,4.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.285918199,2.255391015858348E-7,24000.0,47.854166666666664,35.399891576086496,36.436588958301584,30.560949897353378,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.345313031,2.3143416229690735E-7,25000.0,47.872,35.40119321927223,36.44786891641471,30.521938476302175,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.406827102,2.375037878157012E-7,26000.0,47.965384615384615,35.516335581478096,36.522310327030446,30.663181631816315,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.466419481,2.4341845547773357E-7,27000.0,47.94444444444444,35.50772854181988,36.48318872017354,30.681594002761887,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.527981049,2.493905861953025E-7,28000.0,47.982142857142854,35.58214645810163,36.63534325241451,30.79773839502067,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.587637082,2.5531157164933573E-7,29000.0,47.98965517241379,35.57298554826506,36.65532736970308,30.80240400055053,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.647279181,2.6123117412486424E-7,30000.0,48.010000000000005,35.583291799050805,36.65421168061084,30.766157670454554,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.708471181,2.673046075008851E-7,31000.0,47.97419354838709,35.52623020015659,36.586324853536745,30.718673482537906,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.767888382,2.73206807188936E-7,32000.0,47.959375,35.52026730397853,36.59864463565065,30.676046956956128,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.82767416,2.79145619423822E-7,33000.0,48.07272727272727,35.65852717133885,36.73718019714254,30.80557238037553,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.889256612,2.8525780597359977E-7,34000.0,48.088235294117645,35.69174497970257,36.720206510827474,30.871063763120787,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.948678322,2.9115553438212104E-7,35000.0,48.04571428571428,35.62384405584073,36.66759543048203,30.788261713546223,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.009804801,2.971971631203716E-7,36000.0,48.00277777777778,35.56051927604905,36.61881221642852,30.711430263547523,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.069243618,3.0309658943425243E-7,37000.0,47.97297297297297,35.5205396955723,36.60046767447222,30.663112775996833,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.128555324,3.0898339971679157E-7,38000.0,47.915789473684214,35.44936991478164,36.558002372022955,30.607951756538814,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.189323423,3.1501476003617876E-7,39000.0,47.85384615384615,35.39446044106238,36.456803624433675,30.57622721376391,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.24874513,3.2091248814694376E-7,40000.0,47.8775,35.430055554208394,36.49986294277099,30.612041135554296,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.309949236,3.2699218980338215E-7,41000.0,47.83170731707317,35.36571689704485,36.46139678578855,30.51684371243868,9.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.369845942,3.3294202105626256E-7,42000.0,47.785714285714285,35.302501280207046,36.40344517588377,30.456015729054357,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.429590431,3.388767318538742E-7,43000.0,47.83720930232558,35.359771641351784,36.44271910685444,30.525011615301228,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.490379448,3.4491016832830384E-7,44000.0,47.79318181818182,35.31770013411496,36.34197034778994,30.477285796434728,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.550274842,3.508549108598361E-7,45000.0,47.86222222222222,35.40143725931393,36.43457057707939,30.569365530303035,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.611344558,3.568959848569313E-7,46000.0,47.86739130434783,35.40569753688682,36.411847373584706,30.596474980464798,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.670608708,3.627780751074788E-7,47000.0,47.84468085106383,35.38254608059768,36.433887405025544,30.56987480881437,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.730119881,3.6868468290497443E-7,48000.0,47.83125,35.378020462005345,36.43770941212306,30.59782156813835,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.791479441,3.7474934894049743E-7,49000.0,47.86530612244898,35.41677819501195,36.47801869902526,30.638066793374964,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.850590119,3.806162067755808E-7,50000.0,47.842,35.387015868838894,36.45158146108486,30.594810379241515,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.911992578,3.8662398792785076E-7,51000.0,47.858823529411765,35.414310093993336,36.49368328039548,30.60723885076068,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.971955124,3.925753954351652E-7,52000.0,47.86730769230769,35.441706053959024,36.515854058357924,30.642685360487132,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.030823625,3.9841821669888787E-7,53000.0,47.8811320754717,35.45395574927363,36.52073997472136,30.62685217740721,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.091837904,4.044740108957183E-7,54000.0,47.87407407407407,35.438945636624695,36.519248551002455,30.603288873548486,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.15179319,4.1042966118503773E-7,55000.0,47.836363636363636,35.39775618710657,36.484392295771535,30.569672329509707,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.212879374,4.1640649714366426E-7,56000.0,47.839285714285715,35.4019465900075,36.51104155798991,30.582951115758455,3.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.271961023,4.2227047379007147E-7,57000.0,47.819298245614036,35.38791575675052,36.492718964854596,30.58971785955987,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.331424161,4.281723140138284E-7,58000.0,47.84310344827586,35.4171330365429,36.52482269503547,30.609014795274692,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.392691157,4.342582628399775E-7,59000.0,47.842372881355935,35.42329333613869,36.52695845880945,30.65551975122248,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.451817482,4.4012667367238133E-7,60000.0,47.86833333333333,35.44405329277395,36.52671523366952,30.697478619222764,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.513172499,4.4609438535853594E-7,61000.0,47.880327868852454,35.451671488058594,36.547250773375914,30.691925357516563,1.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.572035497,4.5194153336595117E-7,62000.0,47.851612903225806,35.411516708819086,36.53049606407412,30.65076573291579,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.631529749,4.578513869047475E-7,63000.0,47.85714285714286,35.41678406191246,36.53890734873658,30.664021275697586,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.692444577,4.6384688251219477E-7,64000.0,47.864062499999996,35.42747157717754,36.54171658964264,30.683258200552586,12.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.751285861,4.6968700243201306E-7,65000.0,47.86153846153846,35.41756610169545,36.53201490720452,30.657008982464756,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.811114283,4.756300507029166E-7,66000.0,47.86515151515152,35.44366339870352,36.549880140143834,30.731756416708606,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.872394446,4.816919423160536E-7,67000.0,47.82686567164179,35.405702767081856,36.502515848940064,30.711595639246774,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.93135735,4.875490144725723E-7,68000.0,47.8014705882353,35.38706974759212,36.476546700789235,30.69007263922518,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.993114562,4.936426308408462E-7,69000.0,47.80869565217391,35.39946503607187,36.47668942160131,30.70750995747628,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.052368782,4.995286408331328E-7,70000.0,47.80571428571429,35.39200525795782,36.44807792659593,30.704599336178283,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.111341557,5.053818115084101E-7,71000.0,47.80281690140845,35.37681523711693,36.44205868733815,30.661577608142494,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.172544693,5.114563501556114E-7,72000.0,47.78055555555555,35.35240673550988,36.42435617781836,30.646351361322218,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.231360388,5.172939303139142E-7,73000.0,47.74109589041095,35.31198137277034,36.39501150421821,30.614212182390276,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.291514869,5.232045051655877E-7,74000.0,47.73918918918919,35.30736299201471,36.401460334166565,30.595287234615316,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.34998149,5.290074390027652E-7,75000.0,47.754666666666665,35.32561743301389,36.39683802165338,30.609715064902865,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.409370481,5.349068364542516E-7,76000.0,47.76973684210527,35.34993119354308,36.39742994023489,30.649219050281285,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.469695018,5.408692027204463E-7,77000.0,47.78311688311688,35.350024221843334,36.39743103011896,30.632138297505264,19.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.528416821,5.466974639023053E-7,78000.0,47.78333333333333,35.34787579280621,36.38280591046828,30.61617348937838,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.589762275,5.527250597131128E-7,79000.0,47.78354430379747,35.35128841854959,36.38620732196281,30.60410813720707,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.649196829,5.586289831590901E-7,80000.0,47.783750000000005,35.35450746032853,36.37305225960733,30.611939802664367,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.708040027,5.644692930473925E-7,81000.0,47.8,35.36982247579672,36.378820024375926,30.61358452171915,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.768669689,5.70486913206362E-7,82000.0,47.7890243902439,35.35715426738679,36.36782497547635,30.607647049289266,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.8269033,5.762715411405906E-7,83000.0,47.7855421686747,35.34243178601424,36.365905586961304,30.568105354224745,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.887354309,5.822013681551399E-7,84000.0,47.79761904761905,35.34791463966741,36.36258090732302,30.54235569917,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.94659266,5.88085801802441E-7,85000.0,47.79529411764706,35.343069904393175,36.34759657452699,30.53537883531622,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.006027016,5.939847853527859E-7,86000.0,47.8046511627907,35.35824291137198,36.3417193748759,30.54833518999876,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.066700719,6.000067766726802E-7,87000.0,47.79080459770115,35.33293969320596,36.32667937647191,30.527217387314355,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.125887931,6.058812306665752E-7,88000.0,47.79772727272727,35.34929898354249,36.318394166655125,30.560048371249344,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.186911577,6.118011771951408E-7,89000.0,47.785393258426964,35.33978652494274,36.29135078074661,30.571906654316194,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.245682792,6.176343426208549E-7,90000.0,47.78777777777778,35.33906595312973,36.29807366437567,30.589364844903987,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.304910295,6.235176986835316E-7,91000.0,47.80549450549451,35.35990175355083,36.318294563249985,30.598497910517548,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.365483183,6.29494457184068E-7,92000.0,47.790217391304346,35.33878867417713,36.28899617996604,30.5560374739764,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.423932389,6.353005012186906E-7,93000.0,47.795698924731184,35.337173640471995,36.29194168514703,30.5366774927389,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.483238714,6.4119168705416E-7,94000.0,47.797872340425535,35.34472781967432,36.283484606495,30.55182076793524,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.544345015,6.472566146260416E-7,95000.0,47.79684210526316,35.34015243365465,36.28608502383185,30.555633349203244,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.603084006,6.530914444147526E-7,96000.0,47.78854166666667,35.32890845853635,36.25704220874188,30.538117213376015,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.663651548,6.591028990344144E-7,97000.0,47.78556701030928,35.319300689940334,36.259753335011325,30.527817403708983,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.723144763,6.650126495629548E-7,98000.0,47.78367346938776,35.3199599712306,36.264447987245916,30.52568697729988,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.782331049,6.708870116494223E-7,99000.0,47.766666666666666,35.30029997435701,36.264697907165925,30.502506484604947,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.843274808,6.769358065894598E-7,100000.0,47.769,35.305599511336574,36.27490453009285,30.519860590097643,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.902411769,6.828101686747165E-7,101000.0,47.77623762376238,35.31524618929481,36.27401232330554,30.51050655424544,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.963509186,6.888386827256819E-7,102000.0,47.778431372549015,35.31314781484768,36.27630429841247,30.508408239944686,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.022470044,6.946955516430651E-7,103000.0,47.75728155339806,35.2830079807081,36.24634195466985,30.46815438886663,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.081609629,7.005701743830098E-7,104000.0,47.75961538461539,35.279172538764044,36.25184802759721,30.46472041262974,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.142521926,7.066158466540566E-7,105000.0,47.75047619047619,35.27565030665953,36.2588590682003,30.46553188253337,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.201233735,7.124479763224451E-7,106000.0,47.74339622641509,35.26598820707595,36.247496719839795,30.460109221015628,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.262111626,7.184044323357091E-7,107000.0,47.728971962616825,35.247823850894996,36.227224008574495,30.43013160186084,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.320958452,7.242499738996745E-7,108000.0,47.72222222222222,35.23659488897209,36.21420098288425,30.412275836568682,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.380006353,7.301106009868325E-7,109000.0,47.725688073394494,35.239799513964854,36.22586602495943,30.40392813083998,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.440520089,7.361217248319627E-7,110000.0,47.735454545454544,35.24633031909205,36.221031495102125,30.407572841389165,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.499669511,7.419973247289823E-7,111000.0,47.755855855855856,35.27306481791477,36.24700424353026,30.433895946545746,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.560643353,7.480036764169773E-7,112000.0,47.75267857142857,35.27554551834841,36.22750901818895,30.434627547017286,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.619106017,7.537868583674438E-7,113000.0,47.75132743362832,35.27363941165195,36.24701702858253,30.418026894202782,29.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.677738729,7.596111309459515E-7,114000.0,47.73508771929825,35.24872001667139,36.22614447643615,30.3924202951038,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.738267331,7.656237315031968E-7,115000.0,47.74173913043479,35.250399233866034,36.236604774535806,30.378822984244675,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.796932807,7.714464021130568E-7,116000.0,47.75431034482759,35.27356654059533,36.25625815137364,30.41666188272846,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.85749544,7.773317780509487E-7,117000.0,47.75213675213676,35.26707244914065,36.26582146506245,30.408351453193838,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.91659969,7.831735333948603E-7,118000.0,47.750847457627124,35.26692862081923,36.26637170886011,30.405237611468568,27.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.975897584,7.890638817380762E-7,119000.0,47.758823529411764,35.2731348665869,36.270348956411205,30.409035955760533,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.036720274,7.951006603278488E-7,120000.0,47.748333333333335,35.25997256363851,36.260317976660026,30.396847421879336,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.09614029,8.01003139643547E-7,121000.0,47.759504132231406,35.28113890720084,36.27152478122354,30.42267473858008,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.156917267,8.068485913196145E-7,122000.0,47.75573770491803,35.2785016926249,36.26454941802328,30.40715385371286,1.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.215417911,8.126208804221886E-7,123000.0,47.769918699186995,35.296882496433724,36.276347765709474,30.431533921706645,25.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.27465683,8.185053704916935E-7,124000.0,47.766129032258064,35.29147844958121,36.2744615747892,30.42142465812287,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.335295421,8.244987772775256E-7,125000.0,47.768,35.293857151447924,36.280681208217445,30.42635039374274,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.394475269,8.303773995371723E-7,126000.0,47.750793650793646,35.275523461025166,36.275904792326074,30.41097628007272,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.453168051,8.362027803243719E-7,127000.0,47.764566929133856,35.29433917010888,36.27499951970183,30.434554644407623,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.513878689,8.422083339864989E-7,128000.0,47.7640625,35.296278802854445,36.2782098200671,30.4332445480273,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.573062815,8.480873812007015E-7,129000.0,47.77674418604651,35.31303828999134,36.281176993577795,30.458120858021758,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.632860036,8.539976285234881E-7,130000.0,47.77461538461538,35.310632586373835,36.26746019825773,30.465997541990987,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.691118447,8.597798970847599E-7,131000.0,47.75801526717557,35.287963763742155,36.23921590549128,30.426163511782526,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
