learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.180929832,1.2678139422861652E-7,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.276583435,1.3757564712504547E-7,22000.0,92.81363636363636,91.23064928565657,91.22592818691382,90.46614002291503,22000.0,49624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.368284017,1.4957550276938E-7,23000.0,92.61739130434783,90.98862179556254,90.97960050998725,90.1991341991342,23000.0,118128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.437873443,1.5873952150581611E-7,24000.0,92.675,91.05786416424311,91.04523227383862,90.27869940278698,24000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.505063215,1.6758753714406656E-7,25000.0,92.72,91.11089369160248,91.09545476784578,90.3289228970721,25000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.558027448,1.745622350467762E-7,26000.0,92.83846153846153,91.25592263947217,91.24629777631516,90.48543689320388,26000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.612916899,1.8179045902144578E-7,27000.0,92.95555555555556,91.39854702710085,91.3846990080174,90.6393031153108,27000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.673892933,1.8982020650132248E-7,28000.0,93.01785714285714,91.47389287463197,91.45467261124224,90.71214784550334,28000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.733795377,1.9770857619665975E-7,29000.0,93.08965517241379,91.56320889955394,91.5432333206735,90.81155433287482,29000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.795914645,2.0588887266649553E-7,30000.0,93.18666666666667,91.68173099260372,91.66836505930786,90.94092097682045,30000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.85829063,2.1410297541313493E-7,31000.0,93.29354838709676,91.81258387729858,91.79881656804734,91.08758091481974,31000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.913964898,2.2143454953891328E-7,32000.0,93.365625,91.90181722000942,91.8901367560547,91.18684876914776,32000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.976867039,2.3018464489221779E-7,33000.0,93.35454545454546,91.88896787058431,91.87506946760031,91.1768255884128,33000.0,149984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,2.043984322,2.3954887507002177E-7,34000.0,93.37941176470588,91.91904350938005,91.9011297402317,91.21115102295798,34000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,2.110835868,2.488760295152643E-7,35000.0,93.45142857142858,92.00565881364223,91.9935725014846,91.30104751783817,35000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.176627172,2.5805525857246375E-7,36000.0,93.51944444444445,92.08886217866245,92.0762150596067,91.39273196827153,36000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.248631282,2.681013008085286E-7,37000.0,93.5945945945946,92.17799034788986,92.16347584565024,91.4794175804422,37000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.316981194,2.776375078775878E-7,38000.0,93.66052631578947,92.25849733069492,92.23804613996649,91.56305817252127,38000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.377765861,2.8611820893739033E-7,39000.0,93.74615384615385,92.36395814156279,92.33982412060303,91.68087864110784,39000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.426593384,2.9293064448225617E-7,40000.0,93.815,92.44671213611117,92.42220044106837,91.7662329017872,40000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.467262296,2.9860478735613944E-7,41000.0,93.87317073170732,92.51746464777577,92.49320144637359,91.83779568494931,41000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.508465315,3.0435344905235904E-7,42000.0,93.9095238095238,92.56182801837257,92.54140424539307,91.8824574765169,42000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.549588586,3.1009098427571146E-7,43000.0,93.96279069767442,92.62680439672052,92.61051492983404,91.95363109444254,43000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.59022512,3.1576060975808025E-7,44000.0,94.03636363636365,92.71708220712995,92.69934895108787,92.04993031570018,44000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.631529823,3.2152345844666364E-7,45000.0,94.07555555555555,92.76518545149027,92.74419617342079,92.10167683830065,45000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.672031175,3.271742232823061E-7,46000.0,94.1195652173913,92.81951776003613,92.79953150371337,92.16373591355485,46000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.733235355,3.361472946484821E-7,47000.0,94.1,92.79599254681197,92.77262301918265,92.13957707353022,47000.0,178960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.798886238,3.4577229180409256E-7,48000.0,94.14375,92.85018735065371,92.82761788120025,92.1994671994672,48000.0,178960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.865866682,3.5564766354608445E-7,49000.0,94.19183673469388,92.90885654939642,92.883754657065,92.26420222886654,49000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.938214832,3.663144318358765E-7,50000.0,94.222,92.94620015486726,92.91877052796706,92.30687295289323,50000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,3.014053709,3.7749586119263324E-7,51000.0,94.24117647058824,92.97044296084903,92.94278780306126,92.33579499491141,51000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,3.074258762,3.8637229203745303E-7,52000.0,94.2826923076923,93.02157435071085,92.9967963817959,92.39330672397912,52000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,3.1171763,3.926999097224159E-7,53000.0,94.30188679245283,93.04474570122188,93.02153618633885,92.41682360326428,53000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,3.158857117,3.98845189416067E-7,54000.0,94.3537037037037,93.10743878156156,93.08491336296835,92.48125863089368,54000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,3.200758417,4.050229763828528E-7,55000.0,94.37454545454545,93.13240262460741,93.10913140311804,92.507204610951,55000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,3.243210035,4.1128190038758224E-7,56000.0,94.40714285714286,93.17198959749625,93.15065497408533,92.54906625431188,56000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,3.284530501,4.173740511398576E-7,57000.0,94.42456140350876,93.19280763161053,93.17263899630488,92.57025295740402,57000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,3.327034077,4.2364063565763127E-7,58000.0,94.45689655172413,93.23254894786707,93.2107108164041,92.6161548884959,58000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,3.36884693,4.2980538229574345E-7,59000.0,94.48983050847458,93.27281737416523,93.25154647735293,92.66057117056103,59000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,3.434234831,4.394459548455994E-7,60000.0,94.49499999999999,93.27899217293194,93.25684421125696,92.66830924951721,60000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,3.499279766,4.4903596164010054E-7,61000.0,94.50819672131148,93.29465931046134,93.27484793126293,92.68542981287801,61000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,3.562492093,4.583557748650077E-7,62000.0,94.52096774193548,93.31000273205646,93.2901416240346,92.70090244950579,62000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,3.635198764,4.690754022871207E-7,63000.0,94.54126984126984,93.33502365495183,93.31804845823537,92.72784943962782,63000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,3.699912994,4.786166510469343E-7,64000.0,94.5625,93.36091947800223,93.34366213347106,92.7569412646214,64000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,3.778088668,4.901426099063705E-7,65000.0,94.58923076923077,93.39392218705844,93.37964008734282,92.79362347348578,65000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,3.861296066,5.024104292557597E-7,66000.0,94.6030303030303,93.41124528220035,93.39979246961163,92.8143470981017,66000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,3.942196374,5.143380990027927E-7,67000.0,94.62089552238805,93.43322042130036,93.42227738132175,92.83869172992092,67000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,4.024597429,5.26487033847974E-7,68000.0,94.62352941176471,93.43644168932136,93.4231592581266,92.84344047292801,68000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,4.096672619,5.3711355783197E-7,69000.0,94.64492753623188,93.46263285955753,93.44927844555544,92.87161184527828,69000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,4.166187713,5.47362629858568E-7,70000.0,94.67714285714285,93.50216188295943,93.4879493856721,92.91432918132547,70000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,4.220945842,5.554359845196829E-7,71000.0,94.6774647887324,93.50236278094621,93.4898704520397,92.913533482101,71000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,4.284741481,5.648417993070993E-7,72000.0,94.69305555555556,93.52091157535439,93.50865569203066,92.93205823051738,72000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,4.360944472,5.760769124093155E-7,73000.0,94.70821917808219,93.53939503793116,93.52887965692844,92.9524018024921,73000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,4.437259809,5.873285894285122E-7,74000.0,94.7472972972973,93.5872232141915,93.57616222380142,93.00496688741721,74000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,4.499386425,5.964883290694137E-7,75000.0,94.76933333333334,93.61427731201314,93.6038738709362,93.03469337026384,75000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,4.56190175,6.057053786599843E-7,76000.0,94.78026315789474,93.62796193109708,93.6176716648433,93.05047036771018,76000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,4.623570947,6.147976779795458E-7,77000.0,94.77532467532468,93.62218310948674,93.61256211993712,93.04520701875703,77000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,4.686643714,6.240969149466976E-7,78000.0,94.78205128205128,93.63045561280576,93.62308849335673,93.0548445445548,78000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,4.747339971,6.330457672598067E-7,79000.0,94.80253164556962,93.65537662980951,93.64868209380028,93.08066935171298,79000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,4.812620205,6.426704657487301E-7,80000.0,94.8125,93.66733588105681,93.66005683033394,93.09208336107598,80000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,4.874884082,6.518504426905471E-7,81000.0,94.82592592592593,93.6839511162052,93.67606228874939,93.11121338637037,81000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,4.930173846,6.600021798308235E-7,82000.0,94.83048780487805,93.68972855622113,93.68096238987523,93.11772441673568,82000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,4.991607215,6.690597094619791E-7,83000.0,94.84698795180722,93.7095232021057,93.70186573208264,93.13890626754575,83000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,5.041731338,6.764498418395179E-7,84000.0,94.86071428571428,93.72666839042063,93.71816885422427,93.15880386035529,84000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,5.083057555,6.825428404999213E-7,85000.0,94.88117647058823,93.75171677530675,93.74424890729239,93.1866583150642,85000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,5.141112891,6.915138437092737E-7,86000.0,94.87441860465117,93.74360429461674,93.73783580287252,93.17858248220365,86000.0,209536.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
87000.0,5.22049294,7.046555259972768E-7,87000.0,94.86321839080459,93.73034762047247,93.72428416958054,93.16583068265231,87000.0,252120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,5.280570607,7.147906146723548E-7,88000.0,94.88409090909092,93.75566232171889,93.74835099218197,93.1932264892652,88000.0,264280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,5.347737085,7.261883080420041E-7,89000.0,94.88764044943821,93.75976065911583,93.7527460456942,93.19768571813005,89000.0,268120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,5.414714172,7.375815862827291E-7,90000.0,94.90888888888888,93.78558390846337,93.7770775896022,93.22630240671752,90000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,5.481196521,7.488907060755022E-7,91000.0,94.91208791208791,93.78933476378624,93.78081050948998,93.22950939533524,91000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,5.551315495,7.608184416119277E-7,92000.0,94.93260869565218,93.81440026660577,93.80637961499116,93.25706186088894,92000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,5.618700038,7.722810310124356E-7,93000.0,94.93655913978495,93.81940936547792,93.81192672606376,93.26207646520147,93000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,5.689800337,7.844051268188882E-7,94000.0,94.95,93.83575323819683,93.82937513811437,93.28077227947004,94000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,5.758550541,7.961284820189719E-7,95000.0,94.95578947368422,93.8429070752601,93.83729005375653,93.28860940322966,95000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,5.826929554,8.077885413495616E-7,96000.0,94.959375,93.84747902000431,93.84076879017374,93.29323224903328,96000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,5.896898791,8.197197673053397E-7,97000.0,94.9742268041237,93.86583321055303,93.85919609003992,93.31294066006419,97000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,5.970347132,8.325338309868735E-7,98000.0,94.96632653061225,93.85647143761075,93.84805327613299,93.30401379104396,98000.0,286536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,6.018398922,8.41016568626213E-7,99000.0,94.95858585858585,93.8467891297276,93.83872799545712,93.2932892579752,99000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,6.063762374,8.490247252782496E-7,100000.0,94.968,93.85805650075889,93.85149252819491,93.30486036269774,100000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,6.109926104,8.571932657335265E-7,101000.0,94.96732673267326,93.85746198534471,93.85034178210636,93.30373610159667,101000.0,296136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,6.164661738,8.66878580171381E-7,102000.0,94.97745098039215,93.86988430876264,93.86298022209711,93.31829090150251,102000.0,296136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,6.244308965,8.810180847315595E-7,103000.0,94.98834951456311,93.8829213481966,93.87554131814677,93.33014613724757,103000.0,298376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,6.309136973,8.925536168249056E-7,104000.0,94.99615384615385,93.89246604964256,93.88361952446435,93.3404143685295,104000.0,299976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,6.375813253,9.044456301963931E-7,105000.0,95.0,93.89738298003175,93.8875305623472,93.34617626929608,105000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,6.455134104,9.185928594768772E-7,106000.0,95.00283018867924,93.90065517212854,93.88993344329992,93.3489867155521,106000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,6.529320799,9.318243890242135E-7,107000.0,95.0018691588785,93.89976950812381,93.89037402609272,93.34966487185545,107000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,6.576481472,9.402357064211101E-7,108000.0,95.01666666666667,93.91791225799282,93.90742271075541,93.36889962174884,108000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,6.629274223,9.496515301714695E-7,109000.0,95.02385321100918,93.92694459678846,93.91546262227408,93.3793103448276,109000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
110000.0,6.694255537,9.612412387602634E-7,110000.0,95.03636363636365,93.94261357606656,93.93117552907701,93.39718473371066,110000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
111000.0,6.764297979,9.737336222111044E-7,111000.0,95.03963963963965,93.94676162617584,93.93578941571673,93.40132548747019,111000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,6.831295391,9.856829109140593E-7,112000.0,95.04196428571429,93.94987762118791,93.9375743747066,93.40506644814194,112000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,6.900782634,9.980762721349282E-7,113000.0,95.0433628318584,93.9515288999068,93.93896764419435,93.4054677749782,113000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,6.966381314,1.0097760907167677E-6,114000.0,95.03333333333333,93.93922992300926,93.92691272216325,93.39161288063586,114000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,7.011498083,1.0178228686747807E-6,115000.0,95.04434782608696,93.95259121395388,93.94135907467258,93.40721631595386,115000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,7.054546996,1.0255008352473609E-6,116000.0,95.05344827586207,93.96370934059652,93.9529982084519,93.42025296134486,116000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,7.102383352,1.0340326637356214E-6,117000.0,95.05726495726495,93.96857163739027,93.95703149491108,93.4260185522008,117000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,7.145513699,1.041725154427077E-6,118000.0,95.06440677966101,93.9773720510534,93.96414136179915,93.43500952509778,118000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,7.191455523,1.049919084642118E-6,119000.0,95.06470588235294,93.97751219804972,93.96458703717026,93.43277907613862,119000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,7.235107227,1.0577045616911706E-6,120000.0,95.06916666666667,93.98300092614144,93.9704278886817,93.43875095640989,120000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,7.287849011,1.0671112952486532E-6,121000.0,95.07520661157025,93.99029780743786,93.97770568676793,93.44667935027658,121000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,7.332291226,1.0750377634775124E-6,122000.0,95.07786885245902,93.99390732386699,93.98242326462307,93.45154360366844,122000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,7.37654554,1.0829307187208764E-6,123000.0,95.08943089430895,94.0077358098107,93.99781377322867,93.46560789319948,123000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,7.431340424,1.0927036318650575E-6,124000.0,95.08790322580644,94.00599288606087,93.99676726262048,93.46396111212457,124000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,7.490685314,1.1032880589718104E-6,125000.0,95.0952,94.01486362360446,94.00590512690157,93.47245142400851,125000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,7.546733468,1.1132844984374672E-6,126000.0,95.1031746031746,94.02475860249761,94.01551891367605,93.48351868867695,126000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,7.607498439,1.1241222033551687E-6,127000.0,95.10944881889763,94.03248830938718,94.02403471467193,93.49231462369421,127000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,7.652494712,1.132147490311536E-6,128000.0,95.11562500000001,94.03993643290902,94.0307057745188,93.49995841304167,128000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,7.698750727,1.1403974578995857E-6,129000.0,95.11860465116278,94.04380946799442,94.0345591996817,93.50523438708679,129000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,7.740823903,1.1479013974051032E-6,130000.0,95.1223076923077,94.04859247248218,94.0397413242095,93.51105198526403,130000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
