learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
80000.0,4.025730478,4.316687322063847E-7,80000.0,88.5525,86.1168151833046,85.92138234254178,85.08711936166749,4369.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.094422263,4.389798470970822E-7,81000.0,88.53333333333333,86.09932981184511,85.9003552236087,85.07903868397378,989.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.133089248,4.4313084531472575E-7,82000.0,88.58780487804879,86.16929639757082,85.97001499250375,85.16228257939716,1989.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.16998937,4.470921663396991E-7,83000.0,88.64096385542169,86.23779610949353,86.03445466530388,85.24477275572805,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.206670837,4.510300141997676E-7,84000.0,88.68214285714285,86.29232515128201,86.08704560088977,85.3141992090954,3989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.249588043,4.5566206559833133E-7,85000.0,88.72941176470587,86.35327719719133,86.14826274923728,85.38899141336343,4989.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.292925118,4.6033943343218825E-7,86000.0,88.76162790697674,86.3959208327295,86.19029248288969,85.44252319556574,5989.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.342025083,4.656387896285744E-7,87000.0,88.7919540229885,86.43596685733164,86.22253620628753,85.49325319487629,6989.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.380674446,4.698358894458144E-7,88000.0,88.8409090909091,86.4980241087298,86.28012574222844,85.56964629469076,7989.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.423893889,4.7454716325975123E-7,89000.0,88.85617977528089,86.51981379077091,86.30167258262777,85.60480710615693,8989.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.464016955,4.788843694534028E-7,90000.0,88.90777777777778,86.5847282847698,86.36425722559143,85.6837606837607,9989.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.512643312,4.840600496117584E-7,91000.0,88.93736263736264,86.6226467546097,86.39925423545624,85.73109196053974,10989.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.552682284,4.884047384249233E-7,92000.0,88.97391304347826,86.66883838766131,86.44828599674031,85.78953266838508,11989.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.618065402,4.954508442563253E-7,93000.0,88.99247311827956,86.69319070298206,86.46991184361823,85.82329317269077,12989.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.668974338,5.008396597103381E-7,94000.0,89.03617021276595,86.74814487731356,86.52458158995815,85.89262737153338,13989.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.708118169,5.050644509777075E-7,95000.0,89.05368421052631,86.77071796737282,86.54530398892469,85.92275723897063,14989.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.744949492,5.089999394881022E-7,96000.0,89.090625,86.81730431778756,86.58992547824529,85.98010736134724,15989.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.786750474,5.132287106372665E-7,97000.0,89.06701030927834,86.79052348306189,86.56523556760455,85.95996504885217,117.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.83123521,5.180631812290765E-7,98000.0,89.06632653061224,86.79102682303592,86.56426332288403,85.96907040999386,1117.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.868466268,5.221093433778857E-7,99000.0,89.07070707070707,86.79737322880555,86.5713505597339,85.9813689543034,2117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.907137602,5.262059848979737E-7,100000.0,89.088,86.81917251595621,86.59410051967518,86.00989768968435,3117.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
