learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.447558703,1.242982320454344E-7,40000.0,85.81,82.79087790067763,82.52140173677404,81.54206367272609,215.0,21848.0,1.0,12.0
41000.0,1.473836382,1.2658895882375744E-7,41000.0,85.72926829268293,82.703931590204,82.43364957367599,81.47831592276037,534.0,21848.0,2.0,6.0
42000.0,1.499780306,1.2884409395265288E-7,42000.0,85.85714285714286,82.86894888587788,82.59595663639027,81.67401968346033,1534.0,21848.0,0.0,22.0
43000.0,1.525670578,1.3100947620889583E-7,43000.0,85.89534883720931,82.9251135740364,82.6525942451805,81.74457454173314,544.0,22168.0,1.0,7.0
44000.0,1.551253263,1.3321822746297963E-7,44000.0,86.03181818181818,83.0994488497558,82.8045436741089,81.96066921044908,1544.0,22168.0,0.0,16.0
45000.0,1.57732927,1.35399144020035E-7,45000.0,86.00666666666666,83.07419587646876,82.77720037197089,81.94615671320851,80.0,22168.0,2.0,20.0
46000.0,1.603158605,1.3755729143253215E-7,46000.0,85.9804347826087,83.0484929893755,82.75806753468973,81.93860975746374,216.0,21848.0,1.0,8.0
47000.0,1.628739614,1.3978506320669623E-7,47000.0,86.08297872340425,83.17890955991436,82.8886098467012,82.1020084277349,1216.0,21848.0,0.0,6.0
48000.0,1.654689364,1.4204720314743407E-7,48000.0,86.08125,83.18208216869395,82.88722112650802,82.1253712175937,897.0,21848.0,1.0,12.0
49000.0,1.680616635,1.442943979736417E-7,49000.0,86.11224489795917,83.22359955603098,82.92860368270533,82.18679650280089,505.0,21848.0,1.0,13.0
50000.0,1.70702319,1.4659854541697224E-7,50000.0,86.104,83.21826254405674,82.91531425199175,82.20469214219855,785.0,22168.0,1.0,8.0
