learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.212566952,1.253903830856768E-7,25000.0,92.396,90.70837621223016,90.75838599902771,89.87483355525966,3361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252617568,1.2955091274947137E-7,26000.0,92.46153846153847,90.78878157755159,90.83598279409014,89.96364381176711,4361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29596414,1.3405383222091738E-7,27000.0,92.48148148148148,90.81201423365674,90.85667957841636,89.98717569300581,5361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331533847,1.377488770388543E-7,28000.0,92.5,90.83609953513248,90.89174184594032,90.02470074102223,6361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365979549,1.4132715820589624E-7,29000.0,92.4896551724138,90.82452669530612,90.88016079055356,90.01558632071148,7361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.400194357,1.4488145369101526E-7,30000.0,92.55333333333333,90.90331923900692,90.94776935856396,90.10585056911289,8361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434247275,1.4841893175321946E-7,31000.0,92.56451612903226,90.91582898651099,90.96113877887142,90.11408474867044,9361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468565878,1.5198400964868777E-7,32000.0,92.6125,90.97413730247618,91.01926072256201,90.17170415332806,10361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.502917803,1.555525490931484E-7,33000.0,92.62121212121212,90.98263072546054,91.02271051467335,90.17709467909154,11361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537109141,1.5910440647266602E-7,34000.0,92.66764705882353,91.03936891041249,91.0750724948985,90.24342517219787,12361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.57125843,1.6265189572681365E-7,35000.0,92.70571428571428,91.0861733010814,91.12432206925322,90.29498973618185,13361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.60535987,1.6619441434121177E-7,36000.0,92.68333333333332,91.0579895235498,91.09352809900588,90.2649961193037,14361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.639437283,1.6973443698785167E-7,37000.0,92.73243243243243,91.11958344406482,91.14994734070564,90.33845932739293,15361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.673550423,1.7327817101918785E-7,38000.0,92.71578947368421,91.0998221186269,91.13047936426557,90.32100146863417,16361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.707632188,1.76818645759376E-7,39000.0,92.74615384615385,91.13708069577854,91.16986079031152,90.36280020439447,17361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.742940741,1.8048656143243736E-7,40000.0,92.7875,91.18825973818517,91.2232667092574,90.42196474220644,18361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.782577885,1.846041388849314E-7,41000.0,92.81951219512196,91.226724121099,91.26901746789645,90.45488441461596,19361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.824066748,1.8891407622094164E-7,42000.0,92.83571428571429,91.2459471351172,91.29063069842832,90.47061059032177,20361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.858381107,1.92478713242095E-7,43000.0,92.85581395348838,91.27075836044052,91.31319986426875,90.4976955674472,21361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.931307381,2.0005442509249476E-7,44000.0,92.68409090909091,91.06107431607009,91.10404863893878,90.27257343164511,694.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.971052469,2.0418321596088305E-7,45000.0,92.59333333333333,90.94957765051723,90.99310903931902,90.14779781259237,1694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.011888463,2.0842533209681306E-7,46000.0,92.55869565217392,90.90668224076602,90.95114729829757,90.09949673164806,2694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.051440272,2.1253404479679343E-7,47000.0,92.51489361702127,90.8530662150003,90.89568075360368,90.03879151683324,3694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.09115789,2.1665998203242198E-7,48000.0,92.51875000000001,90.85816050337702,90.89987582676568,90.04573804573806,4694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.130969979,2.2079573308459381E-7,49000.0,92.53673469387755,90.8811505548714,90.92082723007027,90.07679157734785,5694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.173284533,2.2519144467932277E-7,50000.0,92.55,90.89714326466877,90.9398258500754,90.09387548865782,6694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.213073018,2.293247437057334E-7,51000.0,92.56862745098039,90.92050085955715,90.96155680625775,90.12249152984101,7694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.252920222,2.3346414256694625E-7,52000.0,92.58846153846154,90.94505600337916,90.98521706586826,90.15857613441945,8694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.294368132,2.377698256320279E-7,53000.0,92.58490566037736,90.94062826102342,90.98148105652064,90.15752961506675,9694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.344500077,2.429776217936704E-7,54000.0,92.58148148148149,90.93651609092956,90.97727426293386,90.15168276913244,10694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.383117623,2.46989281581274E-7,55000.0,92.58545454545455,90.94139615747676,90.9810686482661,90.15855394936892,11694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.422279146,2.5105745067312696E-7,56000.0,92.5875,90.94398456654508,90.98392701998263,90.1632740112325,12694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.463685001,2.553587649895479E-7,57000.0,92.60000000000001,90.9592206125736,91.00006401092455,90.17882089969265,13694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.510758194,2.6024881251955407E-7,58000.0,92.61724137931034,90.98020200027128,91.01986032758006,90.20316646838108,14694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.551797381,2.645120367079539E-7,59000.0,92.63559322033899,91.00280140801647,91.0427146037767,90.2254116800144,15694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.586239648,2.680899610410486E-7,60000.0,92.61333333333333,90.97501697969169,91.01560916278126,90.19208639461804,16694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.620454434,2.7164425424076826E-7,61000.0,92.63606557377048,91.00262321348677,91.04537118252132,90.22075151304044,17694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.654977291,2.752305504072851E-7,62000.0,92.65806451612903,91.0292564882529,91.06960684297262,90.24975367347814,18694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.689493937,2.7881620136400684E-7,63000.0,92.66984126984127,91.04396681702617,91.08373718456161,90.26539345264445,19694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.723686864,2.823682238116881E-7,64000.0,92.6796875,91.05628559829091,91.09637203291587,90.28008298755186,20694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.768126165,2.876187117342506E-7,65000.0,92.64615384615385,91.01424905666086,91.05522184172608,90.23253913114553,21694.0,59216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.810587647,2.9203803493253677E-7,66000.0,92.52121212121213,90.86034138047896,90.90020832181112,90.06181166569353,1016.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.850843915,2.962278429813662E-7,67000.0,92.50746268656717,90.84330950483997,90.88317018687685,90.04225100668478,2016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.890998958,3.0040711569394084E-7,68000.0,92.49411764705883,90.82696438188201,90.86695893352422,90.0273544353263,3016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.931342825,3.0460604090671775E-7,69000.0,92.46811594202899,90.79477658627846,90.8335685057147,89.99422410473623,4016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.971456037,3.0878095991565323E-7,70000.0,92.47571428571429,90.80305973653942,90.84604956724252,90.00037970838396,5016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.011073417,3.129042735223078E-7,71000.0,92.45352112676056,90.7754712783688,90.81606417442278,89.96666791505936,6016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.050947984,3.170543547409689E-7,72000.0,92.44166666666666,90.76172882537338,90.80059503685172,89.95607397290614,7016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.089704279,3.2108804799673245E-7,73000.0,92.44657534246575,90.76686029860439,90.80524937884576,89.95683295994755,8016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.128889562,3.251663896380654E-7,74000.0,92.44054054054054,90.75901214372904,90.79707164596529,89.94716601372964,9016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.16689726,3.291221701142357E-7,75000.0,92.43066666666667,90.74699643293611,90.78648403012205,89.93421869182079,10016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.204685283,3.3305508716741983E-7,76000.0,92.42105263157895,90.73504765683883,90.77514413837284,89.92214154492171,11016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.250221749,3.377944497869763E-7,77000.0,92.42987012987012,90.74563885470697,90.78768530518064,89.93299022486269,12016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.29736284,3.427008192125376E-7,78000.0,92.45128205128205,90.77191274329675,90.81650159868985,89.96095548242997,13016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.338408133,3.469727477226012E-7,79000.0,92.44936708860759,90.76991463858755,90.813041938117,89.96163037258928,14016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.372685299,3.50540260389147E-7,80000.0,92.45750000000001,90.77964953780629,90.8235115200365,89.97374630288127,15016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.406730552,3.540836359212215E-7,81000.0,92.46543209876543,90.78913849453077,90.83000270457072,89.9811212345071,16016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.440717477,3.5762094076825705E-7,82000.0,92.45365853658537,90.77492393542394,90.81476643560094,89.96594778660614,17016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.474728127,3.6116071487538296E-7,83000.0,92.45542168674699,90.77674666787175,90.81548841302435,89.96763754045307,18016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.508754594,3.647021351905952E-7,84000.0,92.45119047619048,90.7716920650257,90.81081081081082,89.96184837499406,19016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.542757475,3.6824110071261505E-7,85000.0,92.44588235294118,90.76501414211387,90.80191382076553,89.9529017822216,20016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.576776037,3.717816982880585E-7,86000.0,92.43604651162791,90.75327852912167,90.78690196300599,89.94124014226071,21016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.622818563,3.765737308237928E-7,87000.0,92.35517241379311,90.65422279132109,90.69048052293437,89.83540415386732,361.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.663388813,3.807962176174773E-7,88000.0,92.325,90.61785148119512,90.6556537860236,89.79712071544026,1361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.702589145,3.848761255346838E-7,89000.0,92.32921348314606,90.62318581349354,90.65971652164396,89.80466533257669,2361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.742691827,3.8904994859804494E-7,90000.0,92.33444444444444,90.6294057656176,90.66807342179658,89.81125945179583,3361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.782863249,3.9323092601076796E-7,91000.0,92.32417582417582,90.61678011500383,90.65301752977385,89.79681269080764,4361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.82185676,3.9728930832876923E-7,92000.0,92.32934782608696,90.62303219379777,90.66052593269015,89.8034966045369,5361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.860255079,4.0128574401445476E-7,93000.0,92.3236559139785,90.61647767657854,90.6541689030856,89.79763912310287,6361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.898582815,4.0527483353428333E-7,94000.0,92.32446808510637,90.61765786698494,90.65571859660938,89.79894808279606,7361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.936920677,4.0926497695201177E-7,95000.0,92.33684210526316,90.63219844640716,90.67121146108306,89.8123399431842,8361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.975289776,4.132583714667873E-7,96000.0,92.33749999999999,90.63315017246848,90.67042082033329,89.81516095534786,9361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.014862012,4.173769865580565E-7,97000.0,92.34020618556701,90.63662292547265,90.67332797750552,89.81759377269799,10361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.053212267,4.2136841981942243E-7,98000.0,92.33979591836736,90.63586175784495,90.67314382268165,89.81480225222171,11361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.091570902,4.2536072525779816E-7,99000.0,92.35050505050505,90.6490770112037,90.68534599394849,89.82779926928863,12361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.136432344,4.3002983245804076E-7,100000.0,92.355,90.65506388756273,90.68920581178676,89.83539860660532,13361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.187883131,4.353890074706388E-7,101000.0,92.24257425742574,90.52086175144746,90.5498799889035,89.6829159095099,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.236327067,4.40434985315897E-7,102000.0,92.23529411764706,90.51500142040155,90.53729524355711,89.67338157637394,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.284472139,4.454498331323576E-7,103000.0,92.20873786407768,90.48507256720751,90.50295857988165,89.63499690018601,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.323413453,4.4950600659665337E-7,104000.0,92.20384615384616,90.48174580659813,90.4926067940104,89.62547822860287,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.357789068,4.5308661143658887E-7,105000.0,92.18666666666667,90.46342421647137,90.47154471544715,89.60057802735489,4972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.391887589,4.5663835383675367E-7,106000.0,92.16132075471698,90.43453943609943,90.43865503670801,89.56470410931377,5972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.426146227,4.602067742135934E-7,107000.0,92.1355140186916,90.40404357563304,90.40402312613323,89.52407036239372,6972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.460330613,4.637674604140242E-7,108000.0,92.11944444444444,90.3863494862796,90.38163798072033,89.50114721338169,7972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.494383311,4.6731442983614687E-7,109000.0,92.11651376146789,90.38438160653722,90.37748737416155,89.49382565105758,8972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.528636997,4.708823344067918E-7,110000.0,92.10545454545455,90.37294605324068,90.36128530995062,89.47763816355463,9972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.562839968,4.7444495644287095E-7,111000.0,92.0981981981982,90.36542946406747,90.34997964594955,89.46325172388939,10972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.596801125,4.779823908458338E-7,112000.0,92.09910714285714,90.36866398687339,90.34952832760783,89.4637201438335,11972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.630691354,4.815124373041713E-7,113000.0,92.09734513274336,90.36818806793005,90.34333603676669,89.4586491016833,12972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.664521724,4.85036248778055E-7,114000.0,92.0859649122807,90.35586858336242,90.32721502701776,89.44239658299692,13972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.698373345,4.885622737813099E-7,115000.0,92.07130434782609,90.33899169991116,90.3067028118854,89.42104652511892,14972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.732300888,4.920962069101548E-7,116000.0,92.0603448275862,90.32711592868245,90.28982909677488,89.40514672893971,15972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.766156378,4.956226349130396E-7,117000.0,92.05726495726496,90.3243268395416,90.28619810176862,89.39760410724473,16972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.800044993,4.991525132552223E-7,118000.0,92.05762711864406,90.32597702654385,90.28868671377946,89.39651075962257,17972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.833953932,5.026845085693564E-7,119000.0,92.04117647058824,90.30663971899855,90.26548672566372,89.37227882759548,18972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.867805072,5.062104834710806E-7,120000.0,92.03750000000001,90.30290179445177,90.2606337977922,89.36454402778242,19972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.901643782,5.097351636492584E-7,121000.0,92.02396694214876,90.28711899268171,90.24580057003094,89.34485956544779,20972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.944292839,5.148320378437017E-7,122000.0,91.98606557377049,90.24237770051519,90.19810318208249,89.2939269836403,21972.0,59216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,4.997122408,5.211236903942831E-7,123000.0,91.99837398373984,90.2584503644728,90.21251628429647,89.30879781005248,22972.0,60816.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,5.036523332,5.258160800668141E-7,124000.0,92.01612903225806,90.28085165966911,90.23023102049677,89.3305168771824,23972.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,5.075960819,5.307760488081826E-7,125000.0,92.008,90.27153294200906,90.22016857727438,89.31824986099825,24972.0,86592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,5.114701589,5.356644285602598E-7,126000.0,92.02857142857142,90.29803848223533,90.24522896129754,89.34730500816666,25972.0,88192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,5.153894413,5.406260720343453E-7,127000.0,92.04645669291338,90.32030402429167,90.26634802551699,89.36848752762866,26972.0,89792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,5.195964243,5.459519321324944E-7,128000.0,92.06484375000001,90.34303889243076,90.28623891816417,89.38917501540905,27972.0,89792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,5.246069272,5.523157535030237E-7,129000.0,92.07906976744185,90.36089892803612,90.30090175605126,89.40612947372786,28972.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,5.296204484,5.586834084053213E-7,130000.0,92.09307692307692,90.37883816937017,90.31635075554885,89.42467952015471,29972.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
