learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,2.320457641,2.408667434729822E-7,21000.0,87.56666666666668,84.76758731934522,84.83387546468403,83.40430941333503,190.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.379110013,2.470676915227063E-7,22000.0,87.62272727272727,84.83722941945919,84.92081072101007,83.48395705707527,1190.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.436896672,2.5285336786802446E-7,23000.0,87.7304347826087,84.9677949029152,85.05138256171205,83.62349117920148,113.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.493602756,2.5880136866103447E-7,24000.0,87.68333333333334,84.90935819528482,84.991114496065,83.56499499610808,1113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.571728931,2.671133859623907E-7,25000.0,87.78399999999999,85.03431440592857,85.12855473315153,83.71113126033389,2113.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.678565055,2.7838218848695567E-7,26000.0,87.71923076923078,84.9580176075411,85.04799812690237,83.63990367372035,281.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.741026377,2.84991262324082E-7,27000.0,87.55185185185185,84.75274698340853,84.84602551963569,83.42865595108962,640.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.803821039,2.9160935512858346E-7,28000.0,87.70714285714286,84.94587490949266,85.04193646516883,83.64379395552177,1640.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.860938569,2.97633730441007E-7,29000.0,87.63448275862069,84.85508963722157,84.93846864631021,83.53988800146882,977.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.926836029,3.046447075896442E-7,30000.0,87.82333333333334,85.08938864566863,85.17631781844742,83.80044345898004,1977.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.983337466,3.1064187176038205E-7,31000.0,87.78387096774193,85.04417631344707,85.12335009428034,83.76002401475192,459.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,3.047299575,3.173509697657141E-7,32000.0,87.85625,85.13104752436205,85.21927655851813,83.84132396357438,1459.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,3.12267917,3.253018176496816E-7,33000.0,87.95151515151515,85.24783618346761,85.32137187580757,83.96386222473178,2459.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.171907307,3.3023060350949363E-7,34000.0,87.71764705882353,84.95828036294539,85.02957519268686,83.6434138889977,505.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.260159098,3.3948748894091493E-7,35000.0,87.60285714285713,84.81553175777314,84.88785176929507,83.48243176367582,331.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.335140666,3.474339080619419E-7,36000.0,87.47222222222221,84.65552978514349,84.73773265651438,83.3166870121703,763.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.398742581,3.5413181412490086E-7,37000.0,87.5945945945946,84.8011323615498,84.87494645269715,83.46660903393128,1763.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.454817679,3.6002303000845635E-7,38000.0,87.6,84.80965499875683,84.88483993071148,83.4846307525148,369.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.525737752,3.675328541764865E-7,39000.0,87.68205128205128,84.91214540276188,84.99406509652026,83.601856908793,1369.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.594936166,3.744668189874167E-7,40000.0,87.5325,84.73063526312022,84.82072198210264,83.40543058698256,57.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.651245553,3.804014117865719E-7,41000.0,87.5439024390244,84.74724331847642,84.83309574720836,83.43120397106057,1057.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.731419172,3.8881760067341225E-7,42000.0,87.59761904761905,84.81312006537513,84.89663370929861,83.50120359812492,2057.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.78674048,3.9465275148113566E-7,43000.0,87.55116279069767,84.75425965057421,84.8344051902428,83.43134827287359,976.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.846082627,4.008921141507083E-7,44000.0,87.45227272727273,84.63555508711032,84.71399302286949,83.30965264971734,83.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.928076051,4.095678926328673E-7,45000.0,87.45333333333333,84.63734096037304,84.72154570547168,83.31067100206918,1083.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.02042057,4.193540255533904E-7,46000.0,87.43043478260869,84.60969017101448,84.69398559932232,83.27596679489776,307.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.155015026,4.3353928545301985E-7,47000.0,87.43617021276596,84.61657512312667,84.70167620922821,83.28237359152936,1307.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.276422342,4.4628396277262933E-7,48000.0,87.50416666666668,84.70009381953871,84.78282930789528,83.38089828489097,2307.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.339902895,4.529478047115728E-7,49000.0,87.60204081632654,84.81837468483026,84.90608228980324,83.50260699543777,3307.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.402200562,4.5953956210479137E-7,50000.0,87.536,84.73841608434982,84.81777431299942,83.41582841024004,785.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.477966919,4.674995297502788E-7,51000.0,87.48627450980392,84.67725652052003,84.75539843302121,83.34768427919113,282.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.57499321,4.776930532045165E-7,52000.0,87.48076923076923,84.67076044306415,84.75088426131971,83.33589310397788,1282.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.66408903,4.870757177510526E-7,53000.0,87.47358490566037,84.66300887155585,84.73758017425688,83.32202878890647,788.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.754588336,4.965683489800907E-7,54000.0,87.43703703703703,84.61685159307623,84.68346428248893,83.26879917133203,928.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.842009978,5.058403831308956E-7,55000.0,87.40363636363637,84.57461868750083,84.63415175105906,83.21868036043018,316.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.918064044,5.139067598441078E-7,56000.0,87.425,84.60092069525078,84.66530203388353,83.24649680013323,1316.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.001646003,5.227296914806363E-7,57000.0,87.50877192982456,84.70545265412231,84.77624067224015,83.35982051042348,2316.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.074497029,5.304563502980624E-7,58000.0,87.46896551724139,84.65632273880794,84.72788400924564,83.30692023243529,740.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.168962968,5.403887050095077E-7,59000.0,87.43898305084747,84.6203343127345,84.689598182006,83.27352337102491,572.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.262270856,5.502226660900853E-7,60000.0,87.54833333333333,84.75391731277566,84.82429412959577,83.41252220248667,1572.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.368248805,5.60833317809103E-7,61000.0,87.55409836065574,84.76209602961355,84.83207799732284,83.4235807860262,232.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.488006086,5.734650110973005E-7,62000.0,87.56774193548387,84.7801249787998,84.84079690050544,83.44572827627678,1232.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,5.588429236,5.840573894415839E-7,63000.0,87.62380952380953,84.84949450907533,84.91029784598712,83.5203855177224,2232.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,5.66731032,5.919550673777984E-7,64000.0,87.615625,84.83974370547645,84.90314470200568,83.51394637768578,165.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,5.715353021,5.970024044902562E-7,65000.0,87.64923076923077,84.88253786677001,84.94260634706279,83.55895062360482,1165.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,5.795372269,6.054957914296891E-7,66000.0,87.69696969696969,84.94103688026922,85.00157003269362,83.62771191225099,2165.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.850264872,6.11285723524814E-7,67000.0,87.77313432835821,85.03332504979386,85.09244431503858,83.72471887789565,3165.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.903953332,6.169440900084295E-7,68000.0,87.76176470588236,85.01996413074279,85.08308089408307,83.71237327279133,924.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.972904507,6.241764999131405E-7,69000.0,87.71884057971015,84.96691603893105,85.02562290157272,83.65165721341205,439.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.03085228,6.303029551223211E-7,70000.0,87.68285714285715,84.92452840345939,84.99059954042197,83.61023457400296,668.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.102782111,6.379079435103471E-7,71000.0,87.72535211267606,84.97702202177132,85.0401675363911,83.66784730421094,1668.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.176602296,6.452989175786265E-7,72000.0,87.75833333333334,85.01751125825872,85.084275367224,83.70885163484466,64.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.26723065,6.549183741149576E-7,73000.0,87.74657534246575,85.00375546626158,85.06752583343071,83.69753412673823,1064.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,6.358032423,6.645938224297163E-7,74000.0,87.72027027027028,84.97073184699626,85.03877372935773,83.65970761180343,360.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,6.433965722,6.725585995895686E-7,75000.0,87.75066666666666,85.00709352642318,85.07149821254468,83.69914299402048,1360.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,6.544976882,6.836731830175243E-7,76000.0,87.76842105263158,85.02912991709492,85.0910957146523,83.72435044470902,53.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,6.621084073,6.917828395646708E-7,77000.0,87.77662337662338,85.03864102027809,85.09792745293623,83.73736501079914,1053.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,6.750414489,7.054026020742023E-7,78000.0,87.81410256410257,85.08442452912371,85.1454201634707,83.78761001569217,2053.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,6.829422541,7.137757411252274E-7,79000.0,87.76202531645569,85.02010128882537,85.08254898935348,83.71458410538018,960.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,6.906325235,7.214753400511151E-7,80000.0,87.74625,85.00096982183022,85.05617463680849,83.69400688634208,298.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,6.997801969,7.310858304031173E-7,81000.0,87.72962962962964,84.97979719390479,85.0370348066964,83.66880822885689,1298.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.07877631,7.39592945698032E-7,82000.0,87.72926829268293,84.97990356775655,85.03435761668203,83.66823567602661,2298.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.153573847,7.475508218086035E-7,83000.0,87.76506024096385,85.02441773339207,85.07978020040551,83.71526163023782,3298.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.211639464,7.533644277959855E-7,84000.0,87.68809523809524,84.92915793450229,84.9850460234037,83.61196063828102,104.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.275386617,7.600509786887632E-7,85000.0,87.66117647058823,84.89724434413515,84.95481279586859,83.57863092628544,1104.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.345676933,7.674356367785152E-7,86000.0,87.63604651162791,84.86747691977506,84.9269240037991,83.55628411920264,212.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.400755651,7.729547501565061E-7,87000.0,87.62068965517241,84.84853764224883,84.90539593552909,83.53462773276257,205.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.459865721,7.791598026468315E-7,88000.0,87.56931818181818,84.78510563439457,84.83874097379108,83.46659008811571,293.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,7.53746082,7.874217412432925E-7,89000.0,87.59325842696629,84.81471650862994,84.8656798245614,83.4984682059329,1293.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,7.605039505,7.945215170200873E-7,90000.0,87.55777777777777,84.77171671916078,84.82326791716362,83.45253576072822,979.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,7.6919795,8.036408058640195E-7,91000.0,87.52747252747253,84.73698502009285,84.79163875117244,83.42049139618452,535.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,7.788160575,8.137696173217312E-7,92000.0,87.55,84.76586090030767,84.82250520094875,83.45252026177783,1535.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,7.85569448,8.209657412049215E-7,93000.0,87.49569892473119,84.69905135103072,84.75944589334627,83.37883227327949,830.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,7.925235544,8.279282840474322E-7,94000.0,87.5,84.70458308097523,84.76795436868032,83.38447615142044,163.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,7.997952956,8.355861414361207E-7,95000.0,87.54315789473685,84.75736257018896,84.8196418492483,83.43783239097576,1163.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.079610027,8.441921926004977E-7,96000.0,87.52604166666667,84.73556509604572,84.79828369766675,83.41550563665069,749.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.190901203,8.559866422573518E-7,97000.0,87.51030927835052,84.71637074488024,84.7799595472305,83.39478337148262,394.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.311697588,8.686774374118799E-7,98000.0,87.50102040816327,84.70455246235925,84.76682004725781,83.37676085009366,1394.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.407246954,8.786997783081336E-7,99000.0,87.53737373737374,84.74823270076809,84.81140437266102,83.41911814113504,2394.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.506121948,8.890957106716496E-7,100000.0,87.534,84.74404950505172,84.80645475819033,83.41647709888122,777.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,8.594713212,8.984696109727086E-7,101000.0,87.51881188118811,84.72582306800493,84.7913424300554,83.39983407735156,762.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,8.699657109,9.089767320446918E-7,102000.0,87.49607843137255,84.69707304945324,84.76261021242026,83.3689755894012,443.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,8.810510256,9.207706445941514E-7,103000.0,87.51844660194175,84.7249453893738,84.78975887934503,83.40068948598433,1443.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,8.866880866,9.267398060943744E-7,104000.0,87.58173076923077,84.80249109243793,84.86552997011778,83.4846547314578,2443.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,8.928681755,9.332273260752132E-7,105000.0,87.57904761904763,84.79895253030904,84.86058551760965,83.47733549547723,637.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,9.001174391,9.408312060471645E-7,106000.0,87.51320754716981,84.7183099782539,84.77518202836536,83.38938808292757,381.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,9.063720456,9.47511509976031E-7,107000.0,87.44672897196261,84.63670406160688,84.69427288680235,83.29581773637935,718.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,9.147406852,9.562895231037256E-7,108000.0,87.46203703703704,84.65562684127502,84.71618677833335,83.31752269955278,1718.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,9.204433196,9.623045167704175E-7,109000.0,87.5211009174312,84.72841835313508,84.78472431960805,83.39599609375,2718.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,9.255458198,9.67677950420305E-7,110000.0,87.58454545454546,84.80666165098422,84.86406809340679,83.48030143581184,3718.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,9.316198552,9.737593545960345E-7,111000.0,87.54594594594595,84.75900453785934,84.81479854123644,83.42585154723227,55.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,9.379730031,9.80476403049396E-7,112000.0,87.54017857142857,84.75200850371986,84.80559215182431,83.41907964307356,1055.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,9.450394744,9.879476331960119E-7,113000.0,87.50530973451328,84.70940060675473,84.76618976716082,83.37063035899368,640.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,9.523598533,9.957056463205338E-7,114000.0,87.53508771929825,84.74545846777357,84.80408931474035,83.40922358435495,1640.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,9.593216126,1.0030836004888845E-6,115000.0,87.5791304347826,84.79884861974976,84.8577365051096,83.46453046860529,2640.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,9.666711671,1.0104481554451605E-6,116000.0,87.60258620689655,84.82768862609295,84.88835181001417,83.49439904508309,77.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,9.728026291,1.016905186889041E-6,117000.0,87.56068376068376,84.77651461144377,84.83705617602934,83.43727239621266,603.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,9.802468101,1.0247754533556288E-6,118000.0,87.57627118644068,84.79553608977444,84.85599768604604,83.45708546796362,1603.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,9.864555609,1.031324285723362E-6,119000.0,87.5672268907563,84.78431144783904,84.84367316833305,83.44578340214606,351.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,9.941109285,1.0393989726838654E-6,120000.0,87.58,84.80073879851719,84.85935166654815,83.46627025947662,1351.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,10.046075051,1.0504266125800769E-6,121000.0,87.61487603305785,84.8435417524531,84.90227684868023,83.51248170926254,2351.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,10.102176434,1.0563580927509004E-6,122000.0,87.60737704918033,84.83377626532427,84.89474578133897,83.50210602125662,846.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,10.175294178,1.064088374009722E-6,123000.0,87.63983739837398,84.87350619987843,84.93245720968496,83.54297466984197,1846.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,10.237010303,1.0706134889370594E-6,124000.0,87.60645161290323,84.83169968049621,84.89260260506268,83.49691802152017,678.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,10.292905473,1.0765603002343263E-6,125000.0,87.6296,84.86003017986367,84.9223838683256,83.52792040394571,1678.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,10.350433949,1.0826089695821309E-6,126000.0,87.61428571428571,84.84228416702553,84.90365268534282,83.50927246790299,521.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,10.402915827,1.0881182306569504E-6,127000.0,87.648031496063,84.88356795292397,84.9424073718564,83.55246602918974,1521.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,10.47132744,1.0953111767483255E-6,128000.0,87.69140625,84.93752685474367,84.99523809523811,83.6112469183319,2521.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,10.528068079,1.1012865230877283E-6,129000.0,87.68139534883721,84.92515619336342,84.98412518426126,83.5980801981731,660.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,10.589426448,1.1077788927376476E-6,130000.0,87.6576923076923,84.8958560443564,84.95263996998968,83.56718557968044,370.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,10.643836286,1.113230981597089E-6,131000.0,87.65648854961832,84.89441553943855,84.94959930751402,83.56473481999471,118.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
