learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.792699196,6.972020447003138E-8,18000.0,91.8,89.98528721536988,90.02230784830664,89.11343856025962,6820.0,21848.0,0.0,1.0
19000.0,0.825974504,7.26946290388186E-8,19000.0,91.82631578947368,90.01720571319916,90.04550990321134,89.14137882813593,7820.0,21848.0,0.0,0.0
20000.0,0.85917314,7.566220002474677E-8,20000.0,91.91,90.1192224512029,90.13113754193351,89.2548811263116,8820.0,21848.0,0.0,0.0
21000.0,0.893419921,7.874897879325267E-8,21000.0,91.5904761904762,89.72588386092684,89.7397164768766,88.82278481012658,501.0,21848.0,1.0,12.0
22000.0,0.926944903,8.171796790879633E-8,22000.0,91.53636363636363,89.65980983879392,89.68992248062015,88.74924471299094,1501.0,21848.0,0.0,5.0
23000.0,0.96009097,8.465340012308002E-8,23000.0,91.57826086956521,89.70899887262593,89.73720462011234,88.79893598565894,2501.0,21848.0,0.0,0.0
24000.0,0.993309216,8.755095040082723E-8,24000.0,91.6375,89.77907446540091,89.80649093402407,88.86422904067025,3501.0,21848.0,0.0,1.0
25000.0,1.026492592,9.044545904964E-8,25000.0,91.732,89.8934003986747,89.92002340778309,88.98011409073945,4501.0,21848.0,0.0,2.0
26000.0,1.052588082,9.272170790087224E-8,26000.0,91.82692307692307,90.009199348411,90.02955942382583,89.10926609266092,5501.0,21848.0,0.0,0.0
27000.0,1.078389072,9.503869516099285E-8,27000.0,91.89259259259259,90.09073423896977,90.10755603759942,89.20398500690472,6501.0,21848.0,0.0,2.0
28000.0,1.104552553,9.737523939122343E-8,28000.0,91.96428571428571,90.18037516116732,90.21143304620203,89.30964032878794,7501.0,21848.0,0.0,1.0
29000.0,1.131640978,9.979438626008937E-8,29000.0,92.09310344827585,90.33766132785003,90.36999706018226,89.48020369775656,8501.0,21848.0,0.0,0.0
30000.0,1.157342478,1.0205334290353168E-7,30000.0,92.13666666666667,90.38963383455197,90.41913735683535,89.52858664772727,9501.0,21848.0,0.0,1.0
31000.0,1.183849806,1.0438312539426196E-7,31000.0,92.19677419354839,90.46206790518221,90.48873510793065,89.6086601658147,10501.0,21848.0,0.0,0.0
32000.0,1.209577697,1.066828988807607E-7,32000.0,92.21875,90.48968541752063,90.52006396101426,89.63450170676882,11501.0,21848.0,0.0,2.0
33000.0,1.235452284,1.0895717558992406E-7,33000.0,92.26363636363637,90.54313231732067,90.5748144866541,89.69109630526953,12501.0,21848.0,0.0,2.0
34000.0,1.261093757,1.112109624748139E-7,34000.0,92.33823529411764,90.63450471344801,90.66040441703714,89.79711734294219,13501.0,21848.0,0.0,0.0
35000.0,1.287480731,1.1356746587177946E-7,35000.0,92.09142857142857,90.33165994106773,90.359431596545,89.46446922696303,514.0,21848.0,1.0,10.0
36000.0,1.313363183,1.1590033923907413E-7,36000.0,92.05833333333334,90.28996774853033,90.31963161102458,89.41738229197512,1514.0,21848.0,0.0,6.0
37000.0,1.339045957,1.1821521494956894E-7,37000.0,92.06486486486486,90.29724469303777,90.33033626453249,89.42477397975722,2514.0,21848.0,0.0,0.0
38000.0,1.36467108,1.205248943794912E-7,38000.0,92.11052631578947,90.35267545098739,90.39010161233452,89.48881565107637,3514.0,21848.0,0.0,0.0
39000.0,1.390326499,1.227691815505653E-7,39000.0,92.15897435897435,90.41270068613765,90.44524293079206,89.56100225302109,4514.0,21848.0,0.0,1.0
40000.0,1.416833965,1.2511889035158897E-7,40000.0,91.9725,90.18553080314943,90.22020528127189,89.31340899257829,981.0,22168.0,1.0,16.0
41000.0,1.442697704,1.2744365372352718E-7,41000.0,91.9560975609756,90.16527004113921,90.20289338442802,89.2862943832635,1981.0,22168.0,0.0,3.0
42000.0,1.468415175,1.2975526978954467E-7,42000.0,91.94047619047619,90.14557587874863,90.183568715019,89.2655546394368,2981.0,22168.0,0.0,0.0
43000.0,1.494069516,1.3206121141260283E-7,43000.0,92.0046511627907,90.22418513057492,90.25813946898641,89.351091838315,3981.0,22168.0,0.0,0.0
44000.0,1.519711953,1.343660830440724E-7,44000.0,92.01590909090909,90.23831924829292,90.26465290286822,89.36775521321994,4981.0,22168.0,0.0,0.0
45000.0,1.545393975,1.3667451277509124E-7,45000.0,92.0288888888889,90.25315991903281,90.28176645895421,89.38506155303031,5981.0,22168.0,0.0,0.0
46000.0,1.571245306,1.3899816085337763E-7,46000.0,92.0413043478261,90.26879155472702,90.29247209185162,89.4046826614187,6981.0,22168.0,0.0,0.0
47000.0,1.597743244,1.413337537124546E-7,47000.0,92.06170212765957,90.29384508493654,90.32492285351245,89.43239109499801,7981.0,22168.0,0.0,1.0
48000.0,1.624521606,1.4369406382658415E-7,48000.0,92.10833333333333,90.35252050525543,90.38481064067419,89.50139962861338,8981.0,22168.0,0.0,0.0
49000.0,1.655173703,1.4645937901887422E-7,49000.0,92.13061224489796,90.37991547934185,90.41177640740004,89.53027423296226,9981.0,22168.0,0.0,2.0
50000.0,1.681367894,1.4874201465104397E-7,50000.0,92.146,90.39850006174812,90.43082021541011,89.54890219560878,10981.0,22168.0,0.0,4.0
51000.0,1.707379213,1.5106712329617392E-7,51000.0,92.15490196078431,90.40919362400659,90.44491677214435,89.55924949766447,11981.0,22168.0,0.0,5.0
52000.0,1.733395364,1.5338178754442475E-7,52000.0,92.15384615384615,90.40879985235698,90.44541239286215,89.56147981374404,12981.0,22168.0,0.0,3.0
53000.0,1.759389701,1.5570753011789587E-7,53000.0,92.17924528301886,90.43971966407616,90.47454900608984,89.59013511477221,13981.0,22168.0,0.0,1.0
54000.0,1.785528781,1.580656981426312E-7,54000.0,92.23333333333333,90.50561246204141,90.54148530705216,89.66001824412612,14981.0,22168.0,0.0,1.0
55000.0,1.811750929,1.6039440271062983E-7,55000.0,92.25636363636363,90.53422573091969,90.57117555899934,89.69314166787667,15981.0,22168.0,0.0,5.0
56000.0,1.837796489,1.6270742506669628E-7,56000.0,92.28928571428571,90.57451032749518,90.61467570857242,89.738349295373,16981.0,22168.0,0.0,0.0
57000.0,1.867726023,1.6535539793724402E-7,57000.0,91.8842105263158,90.0787816048789,90.12256053294615,89.20445263821148,342.0,21848.0,7.0,22.0
58000.0,1.894192297,1.677430841557599E-7,58000.0,91.8448275862069,90.03062165022425,90.07511855302364,89.15013189585962,1342.0,21848.0,0.0,4.0
59000.0,1.920353088,1.7010321086404433E-7,59000.0,91.83898305084746,90.02424684085506,90.06847902314261,89.14978479843163,2342.0,21848.0,0.0,0.0
60000.0,1.946459978,1.7245847482984887E-7,60000.0,91.81666666666666,89.99573729776417,90.03632378903794,89.12128328975939,3342.0,21848.0,0.0,0.0
61000.0,1.972598766,1.7474942805584728E-7,61000.0,91.79836065573771,89.97292022470404,90.0149685660114,89.09356470177887,4342.0,21848.0,0.0,1.0
62000.0,1.998900755,1.770392801196894E-7,62000.0,91.79193548387097,89.96500793706845,90.01001158202627,89.08455235725623,5342.0,21848.0,0.0,1.0
63000.0,2.025088523,1.793910009190461E-7,63000.0,91.8111111111111,89.98849472072855,90.03361409473766,89.11097977964457,6342.0,21848.0,0.0,1.0
64000.0,2.051135878,1.8173011231340882E-7,64000.0,91.8296875,90.01143983477658,90.05534318480059,89.13725408729252,7342.0,21848.0,0.0,0.0
65000.0,2.077438803,1.8409217447183404E-7,65000.0,91.86,90.0476337470138,90.09120362567184,89.17398154400182,8342.0,21848.0,0.0,0.0
66000.0,2.103931889,1.864646790588502E-7,66000.0,91.86363636363636,90.05403959751746,90.09773188272173,89.18973326623049,9342.0,21848.0,0.0,1.0
67000.0,2.130176054,1.8877144025318116E-7,67000.0,91.86716417910448,90.05932583060789,90.10190550580371,89.199207135778,10342.0,21848.0,0.0,1.0
68000.0,2.156104766,1.9105036701731175E-7,68000.0,91.88235294117646,90.07924192561225,90.12115897417542,89.22127626337577,11342.0,21848.0,0.0,3.0
69000.0,2.18193569,1.9332069899700373E-7,69000.0,91.8913043478261,90.09040724854385,90.13070857808117,89.23438071232033,12342.0,21848.0,0.0,0.0
70000.0,2.207759937,1.9560124021559331E-7,70000.0,91.90428571428572,90.10610221817454,90.14263350147851,89.25177809388336,13342.0,21848.0,0.0,2.0
71000.0,2.23318124,1.9789254865617801E-7,71000.0,91.92535211267605,90.13146314100392,90.16789860913408,89.27368657386619,14342.0,21848.0,0.0,1.0
72000.0,2.25990159,2.0029209652375844E-7,72000.0,91.94027777777778,90.14983454041374,90.1875243071408,89.29572788312551,15342.0,21848.0,0.0,2.0
73000.0,2.287688068,2.0276438227562856E-7,73000.0,91.95205479452055,90.16483622124089,90.2047417386375,89.31449046034083,16342.0,21848.0,0.0,2.0
74000.0,2.320180424,2.056553707911033E-7,74000.0,91.96351351351352,90.17847768074306,90.22003683725828,89.32718364709893,17342.0,21848.0,0.0,2.0
75000.0,2.351447334,2.0843732596001694E-7,75000.0,92.008,90.23254119535746,90.2705861346925,89.38532646230676,18342.0,21848.0,0.0,0.0
76000.0,2.377113219,2.107145058708183E-7,76000.0,92.02105263157895,90.24894595804832,90.28376408004999,89.40563961004926,19342.0,21848.0,0.0,1.0
77000.0,2.402701976,2.1298484267715782E-7,77000.0,92.04025974025974,90.27148904823258,90.30466970387245,89.42583071667644,20342.0,21848.0,0.0,0.0
78000.0,2.428017768,2.1523096093758116E-7,78000.0,92.06153846153846,90.29735452747441,90.32832463840555,89.45162774058363,21342.0,21848.0,0.0,0.0
79000.0,2.454385851,2.1753098744169914E-7,79000.0,92.01772151898734,90.24366799817336,90.27542176849765,89.3915179247346,489.0,21848.0,1.0,10.0
80000.0,2.479859269,2.1978471179918905E-7,80000.0,92.0125,90.23736848142137,90.26700988530607,89.38573469319955,1489.0,21848.0,0.0,0.0
81000.0,2.50520399,2.2201231041713517E-7,81000.0,92.01604938271605,90.24146290050872,90.26918852224681,89.38740010174442,2489.0,21848.0,0.0,2.0
82000.0,2.530533079,2.2423853510709067E-7,82000.0,92.0219512195122,90.24911807416947,90.27674563776344,89.39656709402402,3489.0,21848.0,0.0,0.0
83000.0,2.556756591,2.2656518991432052E-7,83000.0,91.90240963855422,90.10138666723509,90.13141472725937,89.23227274183729,549.0,21848.0,2.0,9.0
84000.0,2.582252039,2.2884418570673924E-7,84000.0,91.84404761904761,90.02869933089839,90.05746959626157,89.14813406830133,1549.0,21848.0,0.0,3.0
85000.0,2.608999778,2.3120838415055434E-7,85000.0,91.69764705882353,89.84883864494904,89.87706740493164,88.95272385723231,541.0,22168.0,3.0,18.0
86000.0,2.634553879,2.3345660684913605E-7,86000.0,91.68139534883721,89.82936860465091,89.85449697932326,88.93117960143583,1541.0,22168.0,0.0,4.0
87000.0,2.659913644,2.356877320725864E-7,87000.0,91.69080459770115,89.84060652229246,89.86626668161938,88.94327098086599,2541.0,22168.0,0.0,0.0
88000.0,2.685154114,2.3790836184848307E-7,88000.0,91.70795454545456,89.8622468583925,89.88452527828993,88.96984354924042,3541.0,22168.0,0.0,0.0
89000.0,2.711309125,2.4025714099514816E-7,89000.0,91.62247191011235,89.75809704978923,89.77832005812756,88.86066871843906,283.0,22168.0,2.0,12.0
90000.0,2.736971967,2.4257446912390905E-7,90000.0,91.55222222222223,89.67190189321632,89.69322325701195,88.7695716395864,1283.0,22168.0,0.0,5.0
91000.0,2.762424799,2.4479676750676085E-7,91000.0,91.51868131868132,89.63107437537275,89.65207481397064,88.72263946930067,2283.0,22168.0,0.0,3.0
92000.0,2.787682148,2.470230118267383E-7,92000.0,91.50217391304348,89.61023726768232,89.63019949066215,88.6970853573907,3283.0,22168.0,0.0,1.0
93000.0,2.812941095,2.492493969983318E-7,93000.0,91.49569892473119,89.6016024318053,89.62168829635073,88.68413145808593,4283.0,22168.0,0.0,0.0
94000.0,2.838174826,2.5147355957020697E-7,94000.0,91.48191489361702,89.58500816189111,89.60305402983913,88.667789461766,5283.0,22168.0,0.0,0.0
95000.0,2.863418928,2.536880827090455E-7,95000.0,91.4778947368421,89.58015891338766,89.59877693127947,88.66328731061137,6283.0,22168.0,0.0,1.0
96000.0,2.888645044,2.5590102803722644E-7,96000.0,91.478125,89.58053573644523,89.59597115714777,88.66253689768428,7283.0,22168.0,0.0,0.0
97000.0,2.914930688,2.582243824949426E-7,97000.0,91.38041237113403,89.45974883771567,89.47772464132898,88.5314934708658,885.0,22168.0,2.0,10.0
98000.0,2.940569339,2.6046290481952327E-7,98000.0,91.36734693877551,89.44364079340687,89.46293343961737,88.51417399804497,1885.0,22168.0,0.0,1.0
99000.0,2.965908579,2.627405235746751E-7,99000.0,91.36666666666666,89.44288362135255,89.46557546774471,88.51317752362007,2885.0,22168.0,0.0,1.0
100000.0,2.992534317,2.651337792618448E-7,100000.0,91.369,89.4456849628102,89.46963873943122,88.51863676271051,3885.0,22168.0,0.0,0.0
101000.0,3.017927264,2.674162254731667E-7,101000.0,91.3930693069307,89.47527531023295,89.49740244049778,88.54752651340492,4885.0,22168.0,0.0,1.0
102000.0,3.047020585,2.700192376312903E-7,102000.0,91.3921568627451,89.47382257057883,89.4962255799208,88.54548538179543,5885.0,22168.0,0.0,3.0
103000.0,3.079672497,2.72905298376013E-7,103000.0,91.41359223300971,89.49972638526556,89.52169946565881,88.57201927922573,6885.0,22168.0,0.0,1.0
104000.0,3.112899398,2.7590015189378E-7,104000.0,91.35192307692309,89.4238181025992,89.44688240677728,88.48885874086494,800.0,21848.0,1.0,12.0
105000.0,3.142517647,2.784836828127917E-7,105000.0,91.3352380952381,89.40432634258265,89.42953410015103,88.46880188595546,1800.0,21848.0,0.0,1.0
106000.0,3.167583054,2.806909338765322E-7,106000.0,91.32735849056604,89.39490297556868,89.4194691895127,88.45897934844015,2800.0,21848.0,0.0,1.0
107000.0,3.192462297,2.8288179140287554E-7,107000.0,91.3233644859813,89.39030360576253,89.41415247086725,88.45187451799885,3800.0,21848.0,0.0,0.0
108000.0,3.217070847,2.8504881179734234E-7,108000.0,91.33148148148148,89.39997551152968,89.42326159408009,88.46120663092377,4800.0,21848.0,0.0,0.0
109000.0,3.242232927,2.8728551023705963E-7,109000.0,91.29541284403669,89.35556007293033,89.38049135374112,88.41103687508397,465.0,21848.0,1.0,7.0
110000.0,3.267260155,2.8948520375524125E-7,110000.0,91.27818181818182,89.33341653727976,89.35667454321562,88.38653448088026,1465.0,21848.0,0.0,1.0
111000.0,3.292052035,2.917115706549005E-7,111000.0,91.2990990990991,89.35899571063925,89.3823794551571,88.4142464701719,2465.0,21848.0,0.0,1.0
112000.0,3.316631876,2.9386176831190783E-7,112000.0,91.33482142857143,89.40314220360138,89.42338081278132,88.46263582110845,3465.0,21848.0,0.0,1.0
113000.0,3.341101645,2.9602882325084463E-7,113000.0,91.35840707964601,89.43203881832146,89.45566845554967,88.49159114211972,4465.0,21848.0,0.0,3.0
114000.0,3.365641478,2.982325557598099E-7,114000.0,91.36578947368422,89.44105043194803,89.46450169651172,88.50076521373413,5465.0,21848.0,0.0,4.0
115000.0,3.391149999,3.0051689073990614E-7,115000.0,91.38260869565218,89.46120462219642,89.48541114058357,88.5194624652456,6465.0,21848.0,0.0,2.0
116000.0,3.41687919,3.0282098712443887E-7,116000.0,91.39913793103447,89.48208785726418,89.50628970507803,88.54495562418911,7465.0,21848.0,0.0,3.0
117000.0,3.441682252,3.0499071172920777E-7,117000.0,91.41452991452992,89.50097324655427,89.52707633922056,88.56456552179507,8465.0,21848.0,0.0,1.0
118000.0,3.466130844,3.071192069867046E-7,118000.0,91.43050847457627,89.52067623915406,89.54691586466397,88.58561914437296,9465.0,21848.0,0.0,1.0
119000.0,3.491193433,3.093011568440662E-7,119000.0,91.43781512605042,89.52933011160886,89.55488579981137,88.59423274974255,10465.0,21848.0,0.0,4.0
120000.0,3.516240284,3.1154005329500673E-7,120000.0,91.44583333333334,89.53931579169112,89.565120156142,88.60520619414997,11465.0,21848.0,0.0,4.0
121000.0,3.541334036,3.137914516161485E-7,121000.0,91.46694214876034,89.5659999630851,89.59047465419204,88.63511282333518,12465.0,21848.0,0.0,2.0
122000.0,3.566419448,3.160004643132641E-7,122000.0,91.48032786885246,89.58256693041784,89.60641574337028,88.65122779433761,13465.0,21848.0,0.0,1.0
123000.0,3.591475275,3.181923003186223E-7,123000.0,91.49349593495934,89.5986243478943,89.6215840896692,88.66966267800098,14465.0,21848.0,0.0,3.0
124000.0,3.617294821,3.2052164120553883E-7,124000.0,91.42258064516129,89.51149806867403,89.53551294286642,88.57437506042605,359.0,21848.0,2.0,18.0
125000.0,3.642633319,3.227697740330443E-7,125000.0,91.3944,89.47713212487892,89.50178109598399,88.53723772684164,1359.0,21848.0,0.0,6.0
126000.0,3.66769832,3.24993641113467E-7,126000.0,91.38412698412698,89.46491220724052,89.49192244775483,88.52479810578832,2359.0,21848.0,0.0,0.0
127000.0,3.693105698,3.2714124640902085E-7,127000.0,91.3732283464567,89.45159395292664,89.47570651860674,88.51114699775592,67.0,21848.0,1.0,1.0
128000.0,3.718614259,3.293620226039882E-7,128000.0,91.315625,89.38135218306749,89.40606892345228,88.43432661894457,947.0,21848.0,1.0,11.0
129000.0,3.743783631,3.316327072743388E-7,129000.0,91.3201550387597,89.38706322467253,89.40951696350032,88.44168713999629,1947.0,21848.0,0.0,3.0
130000.0,3.768955931,3.338493712986571E-7,130000.0,91.3076923076923,89.37213396626552,89.39246019825774,88.42687423187219,2947.0,21848.0,0.0,3.0
131000.0,3.794016346,3.360998532487038E-7,131000.0,91.31832061068702,89.38504915533618,89.40410308010509,88.43807819775125,3947.0,21848.0,0.0,1.0
132000.0,3.82028403,3.3845875068561895E-7,132000.0,91.32424242424241,89.39211016595563,89.41031781992362,88.4467939146927,4947.0,21848.0,0.0,0.0
133000.0,3.845349441,3.407096812877659E-7,133000.0,91.34661654135338,89.41983447735782,89.43915285653986,88.47751869687535,5947.0,21848.0,0.0,0.0
134000.0,3.870391014,3.429584711835947E-7,134000.0,91.35522388059701,89.43038837517409,89.44942848034975,88.48840791421956,6947.0,21848.0,0.0,0.0
135000.0,3.89542646,3.4520671086096514E-7,135000.0,91.37481481481483,89.4539790940171,89.47330356012802,88.51007982948659,7947.0,21848.0,0.0,0.0
136000.0,3.927448471,3.4806910529050356E-7,136000.0,91.28676470588235,89.3459054990905,89.36609354248178,88.39327691584391,751.0,22168.0,3.0,9.0
137000.0,3.959810355,3.5096455945717585E-7,137000.0,91.26861313868613,89.32361039458752,89.34352477928927,88.36901775470119,1751.0,22168.0,0.0,3.0
138000.0,3.991973488,3.537807916495349E-7,138000.0,91.2572463768116,89.30976718915102,89.33122286381283,88.35301045477803,2751.0,22168.0,0.0,2.0
139000.0,4.023976564,3.565830091103063E-7,139000.0,91.25971223021583,89.31290321014554,89.3331577329997,88.3568929991854,3751.0,22168.0,0.0,0.0
140000.0,4.051398169,3.589840689438478E-7,140000.0,91.26285714285714,89.31658693612565,89.33742448940455,88.35890212798357,4751.0,22168.0,0.0,0.0
141000.0,4.07676754,3.612054333647237E-7,141000.0,91.27659574468086,89.3333946954359,89.35470470123936,88.37758669564396,5751.0,22168.0,0.0,0.0
142000.0,4.102104103,3.63423925088286E-7,142000.0,91.28098591549296,89.33862303332299,89.36038567635156,88.38479074610905,6751.0,22168.0,0.0,1.0
143000.0,4.127467387,3.6564475652609225E-7,143000.0,91.2993006993007,89.36126524743636,89.38078777792003,88.40976627635096,7751.0,22168.0,0.0,0.0
144000.0,4.153678831,3.680072830605155E-7,144000.0,91.25902777777777,89.31198643580568,89.33015733080157,88.35669025484482,551.0,21848.0,2.0,11.0
145000.0,4.179525755,3.7027254866650325E-7,145000.0,91.25931034482758,89.31237164819765,89.32877542772464,88.35805814540944,1551.0,21848.0,0.0,2.0
146000.0,4.20516636,3.725836235417053E-7,146000.0,91.26438356164384,89.31854165564921,89.3366553517382,88.36473110431966,2551.0,21848.0,0.0,3.0
147000.0,4.230893713,3.7487690623456405E-7,147000.0,91.27755102040817,89.33431938095795,89.35235548616934,88.38134418296983,3551.0,21848.0,0.0,4.0
148000.0,4.256507461,3.771600624142008E-7,148000.0,91.27905405405406,89.33645914682144,89.3555782806624,88.38609246495221,4551.0,21848.0,0.0,0.0
149000.0,4.282109219,3.79393244172314E-7,149000.0,91.28791946308725,89.34703419180103,89.3643692852227,88.39759746876173,5551.0,21848.0,0.0,2.0
150000.0,4.307639122,3.8162015818603135E-7,150000.0,91.28933333333333,89.34847891465907,89.36746767355376,88.39897716376034,6551.0,21848.0,0.0,0.0
151000.0,4.334313717,3.8399351479334967E-7,151000.0,91.19470198675496,89.23232965649024,89.25106713232441,88.27430506561309,380.0,21848.0,4.0,20.0
152000.0,4.359972105,3.8627002954034347E-7,152000.0,91.18223684210527,89.21675384114657,89.23583503995503,88.25575689600785,1380.0,21848.0,0.0,3.0
153000.0,4.385471433,3.885388174485002E-7,153000.0,91.18758169934641,89.22346382413578,89.2405416836242,88.26483541351159,2380.0,21848.0,0.0,2.0
154000.0,4.410579181,3.9077276475344276E-7,154000.0,91.19805194805195,89.23663281806714,89.25477015275587,88.2806083189957,3380.0,21848.0,0.0,1.0
155000.0,4.43562627,3.9300131495906876E-7,155000.0,91.20967741935485,89.25126155655943,89.26962575604838,88.29728754745504,4380.0,21848.0,0.0,0.0
156000.0,4.460661835,3.951913784832736E-7,156000.0,91.2102564102564,89.25223274005373,89.27182680947948,88.30004180994395,5380.0,21848.0,0.0,1.0
157000.0,4.485656729,3.973778841858917E-7,157000.0,91.2171974522293,89.2604413100612,89.27943897622491,88.30875931594075,6380.0,21848.0,0.0,0.0
158000.0,4.511134792,3.9967430859819064E-7,158000.0,91.1620253164557,89.1926355791724,89.21257348567367,88.23400544316277,993.0,21848.0,1.0,12.0
159000.0,4.536398193,4.019534762060126E-7,159000.0,91.1691823899371,89.20175522959678,89.22153390292395,88.24499568846434,1993.0,21848.0,0.0,5.0
160000.0,4.561502819,4.0421831973937865E-7,160000.0,91.18125,89.21699117665473,89.23656668599152,88.2625007278747,2993.0,21848.0,0.0,0.0
161000.0,4.586560765,4.064789519813223E-7,161000.0,91.18881987577639,89.22657262687495,89.24374080645404,88.27409489171764,3993.0,21848.0,0.0,0.0
162000.0,4.611623002,4.087399713409072E-7,162000.0,91.2074074074074,89.24912486548205,89.2668223946952,88.2991744362755,4993.0,21848.0,0.0,0.0
163000.0,4.636719674,4.1100201968611535E-7,163000.0,91.2042944785276,89.24571786595949,89.26445371292503,88.29689974368603,5993.0,21848.0,0.0,2.0
164000.0,4.663042413,4.133592693859174E-7,164000.0,91.13475609756098,89.16044653382839,89.1801180296637,88.20460814538374,264.0,21848.0,4.0,9.0
165000.0,4.688073109,4.155489069792795E-7,165000.0,91.13272727272728,89.15800720002905,89.17649321635179,88.20185306142197,1264.0,21848.0,0.0,2.0
166000.0,4.712784765,4.1771063556133056E-7,166000.0,91.14096385542169,89.16801114770271,89.18604907677714,88.21379625399726,2264.0,21848.0,0.0,0.0
167000.0,4.737468871,4.199109253882121E-7,167000.0,91.15868263473054,89.189570923103,89.20789691038132,88.23843359673718,3264.0,21848.0,0.0,1.0
168000.0,4.762240666,4.2211498146997774E-7,168000.0,91.17083333333333,89.2045769411734,89.22310134629497,88.25639117388585,4264.0,21848.0,0.0,1.0
169000.0,4.786961583,4.2431451071122463E-7,169000.0,91.19112426035502,89.22896025447409,89.24784769168545,88.28136684587953,5264.0,21848.0,0.0,0.0
170000.0,4.811813623,4.2655656689979147E-7,170000.0,91.2,89.24013964816082,89.25974053945394,88.29457606960659,6264.0,21848.0,0.0,3.0
171000.0,4.837765611,4.2883753943848126E-7,171000.0,91.21286549707602,89.25614190265004,89.2751864672924,88.31470810100397,7264.0,21848.0,0.0,1.0
172000.0,4.862484679,4.3101014815308167E-7,172000.0,91.22965116279069,89.27666163885156,89.29534487652569,88.33676104470456,8264.0,21848.0,0.0,0.0
173000.0,4.887962432,4.332600904601524E-7,173000.0,91.24450867052023,89.29474202087606,89.31232536479354,88.3564329036275,9264.0,21848.0,0.0,3.0
174000.0,4.912673284,4.3544230768152836E-7,174000.0,91.25919540229886,89.31296963359841,89.33098566848821,88.37614545676881,10264.0,21848.0,0.0,0.0
175000.0,4.941572311,4.3799910791374137E-7,175000.0,91.27257142857142,89.32895982766915,89.34699514536018,88.39199531818839,11264.0,21848.0,0.0,2.0
176000.0,4.973388061,4.408562342263822E-7,176000.0,91.2840909090909,89.34290190344734,89.3613332316164,88.40610380089335,12264.0,21848.0,0.0,1.0
177000.0,5.005984101,4.437482851905191E-7,177000.0,91.245197740113,89.294878172947,89.31391411686009,88.35333819362499,340.0,21848.0,2.0,12.0
178000.0,5.03798226,4.465953028147669E-7,178000.0,91.24325842696629,89.29238150857988,89.3127729744184,88.35156787134187,1340.0,21848.0,0.0,5.0
179000.0,5.064295992,4.489365518461169E-7,179000.0,91.24804469273742,89.29835021208095,89.3187334660594,88.35864815860654,2340.0,21848.0,0.0,0.0
