learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.605951176,5.0328671882790004E-8,13000.0,91.00769230769231,89.04027805630223,88.93830431491297,87.89855072463769,2968.0,21848.0,0.0,0.0
14000.0,0.63922266,5.3112084464819904E-8,14000.0,90.97857142857143,89.0086518171576,88.9084043207166,87.83822821376987,3968.0,21848.0,0.0,0.0
15000.0,0.671966148,5.5851326167376516E-8,15000.0,90.98,89.01921720312468,88.92889288928893,87.8709099058718,4968.0,21848.0,0.0,0.0
16000.0,0.704648216,5.858542961998947E-8,16000.0,90.99374999999999,89.03355778406807,88.93666026871401,87.87547328565418,5968.0,21848.0,0.0,0.0
17000.0,0.737422044,6.1327209494205E-8,17000.0,90.95294117647059,88.98315344831954,88.87683517755117,87.81782178217821,6968.0,21848.0,0.0,0.0
18000.0,0.770172938,6.406707076496549E-8,18000.0,90.95,88.97549096964049,88.8645840453893,87.80871127076784,7968.0,21848.0,0.0,0.0
19000.0,0.802922832,6.680684837812352E-8,19000.0,90.96315789473685,88.98673472909393,88.87521057405728,87.81578200397391,8968.0,21848.0,0.0,0.0
20000.0,0.835645718,6.954436656675405E-8,20000.0,90.905,88.90894803634237,88.80339775944849,87.72024573010194,9968.0,21848.0,0.0,0.0
21000.0,0.869738028,7.259041043588271E-8,21000.0,90.42380952380952,88.33353882909671,88.18934633229577,87.12300697957355,952.0,22168.0,1.0,2.0
22000.0,0.902827842,7.55468843464305E-8,22000.0,90.43181818181819,88.35325550350426,88.20133400594136,87.18026796589524,1952.0,22168.0,0.0,0.0
23000.0,0.935831192,7.849563296241479E-8,23000.0,90.44782608695652,88.3794324329537,88.20339347079037,87.22897169098412,2952.0,22168.0,0.0,0.0
24000.0,0.968783264,8.143980004556891E-8,24000.0,90.41666666666667,88.34612960322895,88.16628935995061,87.22080231136793,3952.0,22168.0,0.0,0.0
25000.0,1.001747484,8.43850525154546E-8,25000.0,90.476,88.42291826989313,88.2320960806603,87.34385797055228,4952.0,22168.0,0.0,0.0
26000.0,1.034740195,8.733285056925276E-8,26000.0,90.51153846153846,88.46989505183144,88.27694354685421,87.43634141372989,5952.0,22168.0,0.0,0.0
27000.0,1.067728811,9.028028274729641E-8,27000.0,90.60000000000001,88.57629240994555,88.39930523813877,87.57040011753759,6952.0,22168.0,0.0,0.0
28000.0,1.101084536,9.326051499429262E-8,28000.0,90.64285714285715,88.62734147900724,88.45916659325171,87.64617125612976,7952.0,22168.0,0.0,0.0
29000.0,1.132710709,9.608621704764871E-8,29000.0,90.72068965517242,88.72006563514248,88.56256375382523,87.76706973361215,8952.0,22168.0,0.0,0.0
30000.0,1.158462939,9.838710021772111E-8,30000.0,90.73,88.72990552489047,88.57154598504151,87.79567297143109,9952.0,22168.0,0.0,0.0
31000.0,1.185095868,1.0061735199108098E-7,31000.0,90.43548387096774,88.37777766703977,88.22150717038096,87.42578456318914,976.0,22168.0,1.0,1.0
32000.0,1.210835236,1.0277277662076263E-7,32000.0,90.378125,88.31155334383412,88.14629451395572,87.35990804220206,1976.0,22168.0,0.0,0.0
33000.0,1.23765871,1.0501898470610587E-7,33000.0,90.31515151515151,88.23926970936368,88.07195640815108,87.28870858688302,2976.0,22168.0,0.0,0.0
34000.0,1.263213995,1.0715899415418299E-7,34000.0,90.1970588235294,88.09869899462267,87.92566294739892,87.14517124344337,3976.0,22168.0,0.0,0.0
35000.0,1.289511821,1.0951080170726818E-7,35000.0,90.06285714285714,87.9386735659845,87.76730444569499,86.9771969895533,4976.0,22168.0,0.0,1.0
36000.0,1.316006176,1.1188018479631594E-7,36000.0,89.98888888888888,87.85243648348016,87.67694727484101,86.89835684164606,5976.0,22168.0,0.0,0.0
37000.0,1.342416367,1.1424204112133013E-7,37000.0,89.8891891891892,87.7343058224545,87.55985634477254,86.78372076591536,6976.0,22168.0,0.0,0.0
38000.0,1.368841767,1.1660525758315085E-7,38000.0,89.78157894736842,87.60622425205142,87.4242964018525,86.65819131390874,7976.0,22168.0,0.0,0.0
39000.0,1.395255217,1.1896740535966432E-7,39000.0,89.67948717948718,87.48373234041145,87.29963397702892,86.53575968421757,8976.0,22168.0,0.0,0.0
40000.0,1.422417356,1.2134029327513857E-7,40000.0,89.53750000000001,87.31219431772469,87.11951001815888,86.36141437184293,5983.0,22168.0,1.0,1.0
41000.0,1.449031452,1.2356896796579575E-7,41000.0,89.46585365853659,87.23527266258529,87.02652368508005,86.2993274965106,1001.0,22168.0,1.0,0.0
42000.0,1.474661463,1.2571523499800925E-7,42000.0,89.51428571428572,87.30135990484274,87.08769460814494,86.39186725581682,2001.0,22168.0,0.0,0.0
43000.0,1.499968157,1.2783442733961674E-7,43000.0,89.57674418604651,87.38500235011817,87.16494845360823,86.50365864675238,3001.0,22168.0,0.0,0.0
44000.0,1.525100279,1.2993900095443758E-7,44000.0,89.61136363636363,87.43279151579735,87.21112416764592,86.5716803760282,4001.0,22168.0,0.0,0.0
45000.0,1.550218451,1.32042406390864E-7,45000.0,89.63777777777779,87.4704602299125,87.24911129340991,86.63475594026772,5001.0,22168.0,0.0,0.0
46000.0,1.575334021,1.3414559393480422E-7,46000.0,89.65434782608696,87.49511968847399,87.26586749438083,86.67879636109167,6001.0,22168.0,0.0,0.0
47000.0,1.600449509,1.3624877461203273E-7,47000.0,89.71702127659574,87.57523872278222,87.33921881958452,86.78352658061692,7001.0,22168.0,0.0,0.0
48000.0,1.625551613,1.3835083450792566E-7,48000.0,89.73124999999999,87.59596855976064,87.36283458106861,86.8229695770732,8001.0,22168.0,0.0,0.0
49000.0,1.651290328,1.4065264091366077E-7,49000.0,89.69591836734693,87.55628268329268,87.32267055012932,86.79758387155819,9001.0,22168.0,0.0,2.0
50000.0,1.677870292,1.430274795908833E-7,50000.0,89.698,87.56056233564934,87.32591900004921,86.81428388583132,10001.0,22168.0,0.0,1.0
