learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.812149098,1.8293765776129648E-7,27000.0,70.51851851851852,63.77199116791081,64.09886343135486,60.79010886163243,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.858447953,1.8763592239814088E-7,28000.0,70.48214285714286,63.72820476459419,64.06209235585703,60.762438283327015,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.908316701,1.9269355889545962E-7,29000.0,70.27586206896552,63.48190998299869,63.81799865681666,60.50219941348974,233.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.953914947,1.9732469145387E-7,30000.0,70.3,63.50764858592978,63.846622032866705,60.526315789473685,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.995739213,2.015725241447199E-7,31000.0,70.53225806451613,63.78447368559473,64.13427561837456,60.79735645009012,441.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.041049336,2.0616670435203863E-7,32000.0,70.540625,63.804908408326966,64.13407396134531,60.8285548076124,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.086555658,2.1078190814672662E-7,33000.0,70.5060606060606,63.75682615375329,64.08487084870849,60.757197000241916,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.136163977,2.1581169483078027E-7,34000.0,70.35,63.5634524646875,63.91007052590126,60.5455755156354,17.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.180944308,2.2035048904529467E-7,35000.0,70.25428571428571,63.44563586180738,63.799158524288046,60.41143813217735,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.228776265,2.251997744409078E-7,36000.0,70.12777777777778,63.283605198306084,63.636978426996684,60.232231343835515,193.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.275436881,2.2992856904438804E-7,37000.0,70.15135135135135,63.311647621356414,63.64115226337449,60.25765590701357,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.32340987,2.3478917394956784E-7,38000.0,70.15263157894736,63.303716580778314,63.63811233649653,60.22583812596437,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.381114628,2.4063651452591023E-7,39000.0,70.1923076923077,63.34391236713962,63.64006005254596,60.25097449223824,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.426834714,2.452749120037258E-7,40000.0,70.165,63.31459757972946,63.62029020851114,60.247826521435,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.472951903,2.499492059615544E-7,41000.0,70.21463414634145,63.3740920634695,63.679624066858985,60.31715084161954,9.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.52071803,2.547939922545643E-7,42000.0,70.07619047619048,63.20649114515985,63.526612107493186,60.13575665302757,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.566409639,2.594300680634048E-7,43000.0,70.04651162790698,63.170850719427854,63.488958811690345,60.10778331836343,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.612221614,2.6408063225247377E-7,44000.0,70.05227272727272,63.180204441122925,63.50468066249376,60.11441716862911,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.657779024,2.6869932019315246E-7,45000.0,70.04222222222222,63.173594592259576,63.504696932781066,60.117744512159035,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.705092971,2.734768962930888E-7,46000.0,70.04782608695652,63.17782912985653,63.501019894566745,60.09615384615385,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.74872946,2.7790625660558954E-7,47000.0,70.03617021276595,63.17464299142988,63.496630378434425,60.111595762759876,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.795146794,2.826136621575844E-7,48000.0,70.0375,63.17864385068219,63.503019844693696,60.12531884218698,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.837859371,2.8694552724330374E-7,49000.0,70.14285714285714,63.29924843247981,63.62053959965187,60.22943511118359,233.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.884353211,2.91661846324491E-7,50000.0,70.116,63.2653400575485,63.598713701032935,60.198183319570596,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.929373711,2.9622759220842273E-7,51000.0,70.09607843137255,63.23389020202088,63.568391381204904,60.151024247491634,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.973625666,3.0072199029500286E-7,52000.0,70.175,63.32926708414709,63.65958244487663,60.26186327764681,353.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.026342044,3.0606952148305876E-7,53000.0,70.06037735849057,63.19308398518998,63.52100048276972,60.12163554572643,137.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.088752704,3.123996622982373E-7,54000.0,70.03148148148148,63.155577534174014,63.501657682852574,60.094197716568445,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.130818101,3.1666902517852686E-7,55000.0,70.16545454545454,63.323359763739596,63.66635667153802,60.26972712525121,473.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.174761806,3.211224759229604E-7,56000.0,70.23392857142858,63.40767156912703,63.75122322496467,60.36003900026159,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.222883177,3.260026960798312E-7,57000.0,70.1438596491228,63.30061383847764,63.62276089094095,60.25503293007615,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.264941406,3.302748132130214E-7,58000.0,70.23275862068965,63.41030536258388,63.73508654007729,60.382294224282326,465.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.309644595,3.3480745387938706E-7,59000.0,70.2271186440678,63.40184937825545,63.7335865884879,60.378039427978536,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.354462327,3.393517085328409E-7,60000.0,70.21666666666667,63.38739244141631,63.721628973973786,60.3734255809828,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.40304797,3.4421445764474163E-7,61000.0,70.15737704918033,63.31794436945222,63.632004794725795,60.29488745419647,9.0,25424.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.446755473,3.486465034310479E-7,62000.0,70.15,63.311611788698166,63.634041382562735,60.28625995150318,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.494695303,3.5347527353019357E-7,63000.0,70.03492063492064,63.16725275281871,63.49537842750513,60.128413627051344,25.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.536198856,3.5768400528476065E-7,64000.0,70.0765625,63.216725891188034,63.56007991627818,60.193307004780706,225.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.583261404,3.6245528668344445E-7,65000.0,70.01384615384615,63.13278405843884,63.48837644943147,60.10194055514615,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.628365849,3.6703122610591774E-7,66000.0,70.0060606060606,63.12260558256868,63.481404958677686,60.08549076538431,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.676251996,3.718842214781833E-7,67000.0,69.90597014925373,63.003569439772775,63.35998546247501,59.96863087674713,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.718939606,3.7621090404110243E-7,68000.0,69.9764705882353,63.08802916622127,63.45344861536258,60.06416024412191,97.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.764900308,3.808721905822763E-7,69000.0,69.97826086956522,63.08312628064377,63.42884381123881,60.05360896311009,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.816349928,3.860931389237651E-7,70000.0,69.89,62.97170859718628,63.32904168696499,59.93422803482492,209.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.878195289,3.923592872565116E-7,71000.0,69.80845070422535,62.871452144085524,63.235344561451654,59.84038068831145,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.931872527,3.976539820086708E-7,72000.0,69.87777777777778,62.96244020343779,63.31901363190475,59.94533298858642,1.0,19976.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.976053672,4.021314959800161E-7,73000.0,69.83972602739726,62.91642149211838,63.26581687132943,59.89836620949676,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.018237852,4.0641291455850836E-7,74000.0,69.87162162162163,62.95321665899333,63.29980740423711,59.934947077111076,433.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.064527677,4.1110681399815613E-7,75000.0,69.85333333333334,62.92785666485877,63.28532224802299,59.89854918236317,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.113862754,4.161066503886547E-7,76000.0,69.77763157894736,62.83375747542993,63.20426765775434,59.79590765083754,97.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.159177314,4.2069902968315613E-7,77000.0,69.77012987012986,62.82339623287378,63.19201758408577,59.79167746281806,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.203215538,4.2516515822379124E-7,78000.0,69.8025641025641,62.86393864960927,63.25027694131964,59.83698802987416,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.245609777,4.2946526423717126E-7,79000.0,69.87088607594937,62.94758454758862,63.336978789605816,59.9306420659237,281.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.287970735,4.33768306787548E-7,80000.0,69.9175,63.006720512639966,63.39326457972073,59.99734046973953,513.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.33409858,4.384474994622668E-7,81000.0,69.88641975308641,62.966650330603954,63.36107188992699,59.95797491627815,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.377548525,4.428509103696049E-7,82000.0,69.90609756097561,62.99077054144697,63.38615389180687,59.99124499424438,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.42287533,4.474445306269328E-7,83000.0,69.91807228915663,63.00864060092339,63.410416483484276,60.02433635402992,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.469149966,4.521353575414751E-7,84000.0,69.86785714285715,62.94646964292562,63.340237243456976,59.958552173637926,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.514025432,4.5669141005261083E-7,85000.0,69.84588235294117,62.915620392654546,63.31038234157374,59.92776961320785,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.559577334,4.613155731493815E-7,86000.0,69.85,62.9204732989387,63.30819194249083,59.93293568625027,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.604324174,4.6584986152114976E-7,87000.0,69.86206896551724,62.93444301196619,63.310198141721706,59.943168797836755,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.648792296,4.70355906830695E-7,88000.0,69.88409090909092,62.96109529343924,63.33374839164904,59.96918615189415,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.693551771,4.748964777938691E-7,89000.0,69.86966292134832,62.944073665851995,63.321524804748954,59.94802324018341,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.743228081,4.799321299805907E-7,90000.0,69.83,62.89400702936738,63.29237133471225,59.89039396132768,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.795679648,4.852549699134753E-7,91000.0,69.9010989010989,62.979840317801184,63.37109004105541,59.97603530408861,409.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.853889366,4.911534791143778E-7,92000.0,69.92065217391304,63.000433663612384,63.40131196106438,59.98872229371196,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.91181105,4.970290347463432E-7,93000.0,69.91075268817204,62.98469934220382,63.3874133193772,59.96537762707984,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.955769078,5.014875760788265E-7,94000.0,69.93191489361702,63.01266039231673,63.42224120303865,59.99660316471821,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.000923408,5.060637169516294E-7,95000.0,69.92421052631579,63.00488012235926,63.42081679682499,59.98823677687687,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.048881749,5.109222421979077E-7,96000.0,69.884375,62.9607782476415,63.37598175829744,59.94763309920618,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.096796015,5.157406034192858E-7,97000.0,69.8381443298969,62.90607473339035,63.31732637887584,59.894998012364475,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.138502303,5.199774895993289E-7,98000.0,69.85,62.91958361560095,63.33300240748554,59.904738641915,433.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.186046075,5.247963775456863E-7,99000.0,69.81818181818183,62.87859767791624,63.28742213321211,59.860829381657965,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.233812886,5.29637278876313E-7,100000.0,69.77,62.819533774165016,63.22115969535489,59.80160102124944,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.278193262,5.341408621966923E-7,101000.0,69.73069306930692,62.7841218755346,63.16448985493277,59.73606922256318,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.323026388,5.386898324656819E-7,102000.0,69.69705882352942,62.759074143096235,63.112230284514034,59.687243227733354,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.370072743,5.434583037815368E-7,103000.0,69.6873786407767,62.76001152860977,63.085835895010646,59.653158275612526,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.412872759,5.478031114808595E-7,104000.0,69.74807692307692,62.847599892535214,63.15191548668938,59.729670920424425,97.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.455425274,5.521201523160563E-7,105000.0,69.85047619047619,62.987582443561266,63.27835003711952,59.85670809028658,137.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.501838617,5.568096706892261E-7,106000.0,69.85943396226415,63.01048512515932,63.27869982989288,59.857517998718414,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.548472062,5.615430466387628E-7,107000.0,69.84766355140188,63.01146230718072,63.25063787133225,59.83442265795207,217.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.594089692,5.660509595768113E-7,108000.0,69.91388888888889,63.100235563293985,63.32163135377979,59.903995656358745,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.637039673,5.704067241499656E-7,109000.0,69.93669724770642,63.14300922881384,63.340716874748296,59.932260588868246,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.682092405,5.749736875257393E-7,110000.0,69.95181818181818,63.171134357476845,63.344497183161074,59.94789457740078,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.731901826,5.800244824535897E-7,111000.0,69.92342342342343,63.14374433554628,63.30471867134173,59.90319597410553,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.779873426,5.848901093053073E-7,112000.0,69.88571428571429,63.10141023171136,63.255656872678145,59.84236030908809,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.824004822,5.89367878897662E-7,113000.0,69.87787610619469,63.100221140336885,63.23753361630431,59.82247193663759,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.868842446,5.93918419108366E-7,114000.0,69.89824561403509,63.13419069659896,63.25634683541593,59.85399751982967,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.913428978,5.984408924182173E-7,115000.0,69.91130434782609,63.15584067465636,63.2706351902174,59.859865665928105,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.960645417,6.03230511692543E-7,116000.0,69.88879310344828,63.13302683638544,63.233792617075245,59.81939491544922,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.006428226,6.078735670061575E-7,117000.0,69.87435897435897,63.11788910874928,63.20772442588727,59.786192654793545,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.050867857,6.123831633407043E-7,118000.0,69.88559322033898,63.13900009380408,63.221900227696125,59.79066478076379,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.096786704,6.170356433637523E-7,119000.0,69.89999999999999,63.16268128366963,63.233905403186064,59.80090680553061,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.142543002,6.216794191789461E-7,120000.0,69.89750000000001,63.17084371136872,63.225353259763004,59.799906519174705,225.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.186740621,6.26167201033454E-7,121000.0,69.90578512396695,63.18999993586375,63.237491418648794,59.81193921133663,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.232934699,6.308519651184934E-7,122000.0,69.87295081967213,63.155876393423505,63.1949451253705,59.75494919411353,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.278427281,6.354618210449525E-7,123000.0,69.88292682926829,63.170616661998366,63.207659608279364,59.7575283535393,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.322314898,6.398950547715897E-7,124000.0,69.90725806451613,63.20888453406823,63.236453201970434,59.79030398379328,65.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.365410902,6.442288812455245E-7,125000.0,69.9544,63.27341322447497,63.29384858969098,59.8518375986146,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.409422143,6.486944593720718E-7,126000.0,69.95555555555556,63.277896027540294,63.28082563824009,59.844282031970984,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.454557828,6.532746891141517E-7,127000.0,69.98582677165355,63.316637931988005,63.31386004253968,59.878745776627,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.500819695,6.578717331096654E-7,128000.0,70.00625000000001,63.344004288028025,63.33492503103811,59.893863736080064,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.543605779,6.622094592929507E-7,129000.0,70.02558139534884,63.37513945359896,63.352636218024664,59.9251712665955,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.589961506,6.669094657252232E-7,130000.0,70.05153846153847,63.40972618075833,63.38164614704527,59.95330130941483,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.632737639,6.712290082916121E-7,131000.0,70.08778625954199,63.456130994148616,63.41884650572265,59.99612058844548,25.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
