learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.022320082,1.0563418529080847E-7,21000.0,91.75238095238095,89.93487806333903,89.92671862277538,89.04144258146157,963.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060463902,1.0959679145909846E-7,22000.0,91.5909090909091,89.74122859101847,89.71307829181494,88.78991698479064,1963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098241087,1.135213094098866E-7,23000.0,91.5391304347826,89.68644447745268,89.63239211507725,88.7109873535213,2963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.135758658,1.174188571191579E-7,24000.0,91.44583333333334,89.57660330598064,89.51695261437908,88.56904231625836,3963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.17302382,1.2129018308502932E-7,25000.0,91.35600000000001,89.46616441832566,89.39021995286724,88.41659519725557,4963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.210324166,1.2516516417341928E-7,26000.0,91.24230769230769,89.32696332255709,89.25233644859813,88.24834847233691,5963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.247828026,1.2906128750272097E-7,27000.0,91.17037037037036,89.23787910826071,89.15525633444025,88.13221823974511,6963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286348068,1.3306297784291208E-7,28000.0,91.10357142857143,89.15531457664335,89.06592924238433,88.02576551458922,7963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.320285429,1.3658859211107096E-7,29000.0,91.0551724137931,89.09747252612644,89.00661129004916,87.95896578935152,8963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.353913199,1.4008204423064987E-7,30000.0,91.03333333333333,89.07023702701129,88.97540983606558,87.91879996407079,9963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.387397352,1.4356057656479378E-7,31000.0,90.98709677419355,89.00938343779305,88.91137833869111,87.83577865819147,10963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.421046038,1.4705620156245926E-7,32000.0,91.003125,89.02839312594102,88.93075473874428,87.85641977391599,11963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454771128,1.50559763860628E-7,33000.0,90.9969696969697,89.01738212142209,88.91583345769288,87.83374283374283,12963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.488432456,1.5405670218420523E-7,34000.0,90.9735294117647,88.98645583689697,88.87075718015667,87.80012720623311,13963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.52204451,1.575485216325273E-7,35000.0,90.98571428571428,88.99835246181014,88.87792152853667,87.80676328502413,14963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.555683281,1.6104311660120884E-7,36000.0,90.99166666666667,89.00478254852588,88.88660429731675,87.81651514013075,15963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.589282308,1.6453358272753656E-7,37000.0,90.95405405405405,88.95664089393304,88.84221755508884,87.76547136016376,16963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.622878785,1.6802378394474585E-7,38000.0,90.96578947368421,88.96957349850668,88.8632972166353,87.7829181494662,17963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.656462288,1.7151263734591504E-7,39000.0,90.96410256410256,88.96501169299192,88.86149566976421,87.77916493272299,18963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.690070163,1.7500402265494067E-7,40000.0,90.9825,88.98707482631329,88.87689650918958,87.81048291710316,19963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.735076888,1.7967958808335163E-7,41000.0,90.76585365853659,88.72894262465215,88.60736639383727,87.54646228742476,941.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.779313287,1.8427512747978168E-7,42000.0,90.73095238095237,88.69448082200758,88.56580609157928,87.53122798027032,1941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.81866899,1.883636312391112E-7,43000.0,90.74883720930232,88.72159001250886,88.58831291775438,87.57690265763091,2941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.852541963,1.9188255650008714E-7,44000.0,90.76590909090909,88.74635041765174,88.61107217939734,87.61733512129709,3941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.886339234,1.9539361738848186E-7,45000.0,90.80444444444444,88.79534551829309,88.66270308775583,87.68122413741776,4941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.920106899,1.9890160263006882E-7,46000.0,90.85,88.85442943524289,88.71309431230056,87.75955330657827,5941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.953884967,2.0241066859697298E-7,47000.0,90.87872340425533,88.89233021264037,88.74862211957378,87.81652314775346,6941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.987614335,2.059146753191451E-7,48000.0,90.89583333333333,88.91590361431267,88.76606683804627,87.85638859556494,7941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.021326621,2.094169074618816E-7,49000.0,90.91632653061225,88.94278144689363,88.79038960384818,87.8999592225092,8941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.055086549,2.1292408893803751E-7,50000.0,90.908,88.93543899578216,88.78278678411922,87.91021754162011,9941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.088794044,2.164258233632892E-7,51000.0,90.88823529411765,88.91359472303031,88.76124600948052,87.89812234693612,10941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.122560563,2.1993368955160178E-7,52000.0,90.87692307692308,88.8997815062506,88.74308900647794,87.89301755818701,11941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.20044598,2.2864225419657508E-7,53000.0,90.86226415094339,88.8835740971248,88.72567278145078,87.89189459472973,12941.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.246897989,2.3383617032166151E-7,54000.0,90.83518518518518,88.85138497062394,88.6820499919958,87.87009803921568,13941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.296389769,2.392137674801879E-7,55000.0,90.86363636363637,88.88753942214498,88.72104507092835,87.92734786055787,2209.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.349367388,2.4513294278410984E-7,56000.0,90.88035714285714,88.90754847431221,88.7372088920254,87.96171887891002,3209.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.416585429,2.5261537368843947E-7,57000.0,90.91754385964911,88.95297470997303,88.78028694031468,88.02673574170868,4209.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.467354064,2.582667255850922E-7,58000.0,90.95172413793104,88.99500785798104,88.82262736411654,88.08734734643846,5209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.504363843,2.623864992356217E-7,59000.0,90.97457627118644,89.02161085882378,88.84793398814634,88.12709030100334,6209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.540511182,2.664102696761033E-7,60000.0,90.99666666666667,89.04804497612865,88.87493049405853,88.1688166626514,7209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.584499655,2.7098005304975227E-7,61000.0,90.76393442622951,88.76796462741275,88.58821146445209,87.87187325095792,974.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.624656412,2.7515177504788257E-7,62000.0,90.65645161290323,88.64036669255356,88.46567378145906,87.73838501428723,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.664430252,2.7928371735781846E-7,63000.0,90.57777777777778,88.54706728732599,88.36739893002019,87.64054301657367,2974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.705848477,2.835864881307673E-7,64000.0,90.51406250000001,88.47168052777239,88.28919195231573,87.56248463492584,3974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.746593419,2.878193142739228E-7,65000.0,90.41384615384615,88.35247036462495,88.16366848393898,87.44079172797453,4974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.785621093,2.9187374043591735E-7,66000.0,90.31969696969698,88.24017000779556,88.04900860456416,87.32416721226912,5974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.823857474,2.9584596238966206E-7,67000.0,90.27164179104477,88.18329679201791,87.99145141678027,87.26430762617478,6974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.860956024,2.9969997971316595E-7,68000.0,90.19264705882352,88.08883320522277,87.89127750744426,87.16438593452277,7974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.897982021,3.0354645980087834E-7,69000.0,90.09565217391304,87.97177558492058,87.77131609555336,87.03594802238453,8974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.934788631,3.0737014866633137E-7,70000.0,90.01428571428572,87.87422032680247,87.67217509391368,86.93262543931802,9974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.9716098,3.1119535000702164E-7,71000.0,89.93802816901409,87.78423147384899,87.58040401933174,86.84491584723604,10974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.008358604,3.15013033642475E-7,72000.0,89.85416666666667,87.68354779013072,87.47921772963338,86.73915805907019,11974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.045187745,3.188390631617896E-7,73000.0,89.7986301369863,87.61800745410797,87.4135920361012,86.67728142834142,12974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.083409776,3.2280979435245614E-7,74000.0,89.72027027027028,87.52456500320986,87.31786202527425,86.58472065462755,13974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.1204101,3.2665360737671874E-7,75000.0,89.69466666666666,87.4951774593963,87.29221814833691,86.55896214110568,14974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.159226988,3.306861358393274E-7,76000.0,89.63947368421053,87.42973817911871,87.22458383359833,86.49445988130768,15974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.205259244,3.354682395081761E-7,77000.0,89.58831168831168,87.36885362003761,87.16253002401922,86.43600372218931,16974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.251401771,3.4026179878227835E-7,78000.0,89.54358974358975,87.31495382467263,87.11247353285086,86.38033531494222,17974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.292459463,3.4452711524966285E-7,79000.0,89.49367088607595,87.25465378618907,87.05531901620425,86.31717771183646,18974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.326262383,3.480387629896693E-7,80000.0,89.48625,87.24510047550405,87.0442537853699,86.30620950148156,19974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.366872409,3.522575732588562E-7,81000.0,89.33086419753087,87.06171716136015,86.85627376425856,86.12239654424872,929.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.406397689,3.563636936823321E-7,82000.0,89.3219512195122,87.05507566289272,86.84317290499017,86.1242730139613,1929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.444762163,3.6034922269635325E-7,83000.0,89.36144578313254,87.10652867107193,86.89444312514843,86.18628954037733,2929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.483085031,3.643304294324212E-7,84000.0,89.39404761904763,87.14956617093475,86.93350151066265,86.23901391699232,3929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.521279461,3.682982932675672E-7,85000.0,89.40705882352941,87.16861113745408,86.94769801693147,86.26811041634895,4929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.558029567,3.721161121624999E-7,86000.0,89.44418604651163,87.21655251843752,86.99371033138961,86.32543006055494,5929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.594650912,3.7592055460135564E-7,87000.0,89.46436781609195,87.24440881715329,87.02122537983375,86.36579996430058,6929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.631239789,3.7972162407187543E-7,88000.0,89.47613636363636,87.26174295199996,87.03395169758488,86.39488761568973,7929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.667852798,3.835252005176288E-7,89000.0,89.49775280898876,87.29098939628682,87.06082671170297,86.4357340840819,8929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.70448904,3.8733119054516575E-7,90000.0,89.53444444444445,87.33778211692476,87.10697419752242,86.4939273577195,9929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.741085195,3.911330160974753E-7,91000.0,89.55824175824176,87.36837973023577,87.13442374350088,86.53058331561415,10929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.777696675,3.9493643370164355E-7,92000.0,89.60000000000001,87.42103469561107,87.18628632650328,86.5943704201869,11929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.81431902,3.987409800264281E-7,93000.0,89.61720430107528,87.44424328589388,87.2072072072072,86.62955731871115,12929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.850936216,4.0254499144256535E-7,94000.0,89.63191489361702,87.46396681724153,87.22338751966439,86.65845311430527,13929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.887574075,4.0635114945364916E-7,95000.0,89.67263157894737,87.5152227194989,87.27562772359411,86.72305298058055,14929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.923290946,4.1006162977094873E-7,96000.0,89.70104166666667,87.5508899926523,87.3102049722126,86.76492242614086,15929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.960869996,4.139655642832361E-7,97000.0,89.73195876288659,87.58996782638144,87.34997142312821,86.81510702797158,16929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.997667482,4.177883052934748E-7,98000.0,89.76326530612245,87.62968429271932,87.39080705370722,86.86790674538244,17929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.034291833,4.215930600134325E-7,99000.0,89.7959595959596,87.67062178418406,87.43438565067045,86.91992956287548,18929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.071097556,4.2541665673206665E-7,100000.0,89.82900000000001,87.71213981520927,87.47352086309671,86.97561850125494,19929.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
