learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.260060626,1.2793034972840715E-7,25000.0,92.476,90.80932356003805,90.79700572435051,90.00478240076518,3299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302752543,1.325239488293769E-7,26000.0,92.43461538461538,90.75843537806392,90.75266795167128,89.94890137966274,4299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.344413494,1.370066172244069E-7,27000.0,92.41481481481482,90.73363912011426,90.72337727046246,89.92076381711699,5299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.38168427,1.4101690805126398E-7,28000.0,92.42142857142858,90.7407491675183,90.7247136987499,89.91876098627014,6299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.41856416,1.4498514001301596E-7,29000.0,92.44827586206897,90.77462531219145,90.75832383846057,89.95873452544704,7299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.45509112,1.489153971297708E-7,30000.0,92.47,90.80146641266082,90.79199445644642,89.98803350618269,8299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.491484732,1.5283130616154938E-7,31000.0,92.44193548387096,90.7673030976469,90.75739644970413,89.95584515797145,9299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.528420563,1.5680555730785348E-7,32000.0,92.45625,90.78589715430911,90.77851631140652,89.9788285109386,10299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.56573048,1.6082005965939827E-7,33000.0,92.44545454545454,90.77340746398576,90.76358786262087,89.96982498491248,11299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.601997275,1.6472232333397285E-7,34000.0,92.43235294117646,90.75654718616879,90.74260631791033,89.95392784632203,12299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.637360341,1.6852734685130831E-7,35000.0,92.48857142857143,90.82363220857805,90.81636217556851,90.02201305601943,13299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.672020245,1.7225671098021584E-7,36000.0,92.51944444444445,90.86144964226324,90.85351356859016,90.06456373362848,14299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.706625015,1.75980142756804E-7,37000.0,92.55405405405406,90.9005826331008,90.89045398935292,90.095272335071,15299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.741272273,1.7970814619126833E-7,38000.0,92.59473684210526,90.95015046631633,90.93310993684753,90.14464329492523,16299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.777101512,1.8356332936467396E-7,39000.0,92.63076923076923,90.99494964469534,90.97361809045226,90.19714850944813,17299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.817310726,1.8788979259847768E-7,40000.0,92.67999999999999,91.05352880192463,91.03160989953443,90.25526674876026,18299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.859608181,1.924409480610283E-7,41000.0,92.71707317073171,91.09863436352987,91.0767115919075,90.29763452040551,19299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.894302042,1.9617396592243677E-7,42000.0,92.72619047619047,91.1095417884514,91.09225565663635,90.3052805280528,20299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.928809327,1.998869084298652E-7,43000.0,92.74186046511628,91.12857506160977,91.11610828043608,90.32638006385024,21299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.987071604,2.0701559459021106E-7,44000.0,92.60909090909091,90.9661668230801,90.95208947749151,90.14724595528085,22299.0,84352.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.039558171,2.135331845517001E-7,45000.0,92.61777777777777,90.97725117860736,90.95882208856109,90.15820347218107,23299.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.105407464,2.215625154785046E-7,46000.0,92.65217391304348,91.02005303190043,91.00274176804109,90.20829108606854,24299.0,91392.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.165065753,2.2944293309911256E-7,47000.0,92.62765957446808,90.98987094187795,90.9690366972477,90.17801462667951,25299.0,121968.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.216574254,2.3620844733043054E-7,48000.0,92.69791666666667,91.0768181403501,91.05684833639518,90.27361527361528,26299.0,121968.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.260810086,2.420187144731337E-7,49000.0,92.75714285714287,91.14899180134859,91.12594704073214,90.35335689045937,27299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.303067729,2.4756915138253737E-7,50000.0,92.814,91.21921540194408,91.19319574488945,90.432189172636,28299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.347368816,2.5338798960812183E-7,51000.0,92.86470588235294,91.2822936954796,91.25597712473268,90.50390125518645,29299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.392062038,2.5925833379624823E-7,52000.0,92.92307692307692,91.35428099422606,91.33138603599359,90.58438235595128,30299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.438018,2.6529453576075327E-7,53000.0,92.9622641509434,91.40168668878962,91.38090396524633,90.63402385436284,31299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.490662919,2.722093156861307E-7,54000.0,93.00555555555555,91.4538258936536,91.43382019413953,90.68603274807654,32299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.534954011,2.7802684109318176E-7,55000.0,93.06181818181818,91.52193888975742,91.5011135857461,90.75872423897513,33299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.571380677,2.8281139359301994E-7,56000.0,93.1125,91.583582062762,91.56515844030879,90.82431307243964,34299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.608308121,2.876617220447875E-7,57000.0,93.15789473684211,91.63865334380448,91.62155194637793,90.88231168466827,35299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.645820745,2.925889124424673E-7,58000.0,93.2155172413793,91.70933910779287,91.69024791992229,90.96254105326015,36299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.682567874,2.9741555696488466E-7,59000.0,93.2593220338983,91.76284731810897,91.74450948644497,91.02155999548482,37299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.71962649,3.0228311453447784E-7,60000.0,93.28999999999999,91.80018443950098,91.78082191780821,91.06346141040153,38299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.757065269,3.072006055740185E-7,61000.0,93.34262295081967,91.86385223137363,91.84750968622649,91.13299417017839,39299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.794087668,3.1206340613022245E-7,62000.0,93.38387096774193,91.9141894785937,91.89760404527229,91.18607649333906,40299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.831269318,3.1694712391146567E-7,63000.0,93.40793650793651,91.94403888782844,91.93075174383586,91.21801649397335,41299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.868796189,3.2187618561736415E-7,64000.0,93.4546875,92.00113831258378,91.98752893020409,91.28127211422387,42299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.906286286,3.268004171493008E-7,65000.0,93.49538461538461,92.05139765842348,92.04126195316617,91.33677567412506,43299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.943297916,3.3166180322398534E-7,66000.0,93.53181818181818,92.0964998401388,92.08975689297361,91.38810998365979,44299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.981832952,3.3672328490954923E-7,67000.0,93.55820895522388,92.12909071427718,92.12279388950739,91.42391606724158,45299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.018794455,3.415780869267425E-7,68000.0,93.57941176470588,92.15501164491846,92.14592815125295,91.45362721685001,46299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.061438655,3.471792971421819E-7,69000.0,93.61739130434783,92.20147106992907,92.19231996596108,91.50381016687567,47299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.109968748,3.5355360484798537E-7,70000.0,93.64428571428572,92.23451573183881,92.22433892025097,91.53941237995626,48299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.155124979,3.594847641232899E-7,71000.0,93.67323943661971,92.26964192645801,92.26157662624036,91.57649970934048,49299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,3.192021042,3.643309707583093E-7,72000.0,93.70138888888889,92.30344231109571,92.2956696056946,91.61132794435916,50299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,3.2283758,3.691060783201683E-7,73000.0,93.72191780821917,92.3285284685595,92.32276869471993,91.63884479959134,51299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,3.265212956,3.7394454766640847E-7,74000.0,93.75675675675676,92.37130091947694,92.36477218265051,91.68586236682982,52299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,3.301828199,3.787538692888658E-7,75000.0,93.79466666666667,92.41781795229562,92.4120389995761,91.73679911934946,53299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,3.339008398,3.836373964848472E-7,76000.0,93.82631578947368,92.45687236095995,92.45125168929789,91.78038995848152,54299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.375605633,3.884443528010364E-7,77000.0,93.84545454545454,92.48057418264078,92.47574742390803,91.8074163713372,55299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,3.412450046,3.932837753362808E-7,78000.0,93.85641025641026,92.4940065930072,92.49185259463525,91.82280468243405,56299.0,121968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.452098942,3.987561954803619E-7,79000.0,93.88101265822785,92.52401460969082,92.52258383863384,91.85386157968352,57299.0,147744.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,3.489450505,4.039579149214405E-7,80000.0,93.88875,92.53330815072255,92.5310886369886,91.86197483187962,58299.0,152544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,3.528428736,4.0938617027909584E-7,81000.0,93.90493827160495,92.55344627780697,92.55039835828103,91.88500608172524,59299.0,152544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,3.566815144,4.1473200613519576E-7,82000.0,93.91463414634146,92.56546146024004,92.56145372150917,91.89843001639797,60299.0,152544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,3.605089045,4.200621738424378E-7,83000.0,93.95180722891567,92.610513192747,92.60775449498594,91.94699777018465,61299.0,152544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,3.643363413,4.2539240658586E-7,84000.0,93.97857142857143,92.64372377652755,92.63991152760399,91.98453322346006,62299.0,152544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,3.682128009,4.3079091032822704E-7,85000.0,94.01294117647059,92.6857482953065,92.68317230273752,92.03100532414658,63299.0,152544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,3.720983123,4.3620201994843557E-7,86000.0,94.04883720930232,92.72994862406513,92.7291841286528,92.07985143918292,64299.0,152544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,3.759531908,4.415704690375529E-7,87000.0,94.07701149425287,92.76491245194022,92.7637584081111,92.1198311720088,65299.0,152544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,3.813053335,4.4925723185282184E-7,88000.0,94.10568181818182,92.79980383355347,92.7971338508325,92.15754460235863,66299.0,169360.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,3.862361342,4.564000909499057E-7,89000.0,94.10898876404494,92.8036088755238,92.80124121265378,92.16164092750677,67299.0,174160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,3.913363793,4.6383907706552895E-7,90000.0,94.13333333333334,92.83322756547634,92.82910730534694,92.19442966116729,68299.0,178000.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,3.952317136,4.695528821771197E-7,91000.0,94.16263736263735,92.868879937623,92.86472255430039,92.23221466695912,69299.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,3.991439056,4.752914147203021E-7,92000.0,94.19999999999999,92.91455985794646,92.91094843963809,92.28221409045545,70299.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,4.031262109,4.811327917695209E-7,93000.0,94.20860215053763,92.92518936095124,92.92228442271806,92.29338369963371,71299.0,181200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,4.070050577,4.868384678381763E-7,94000.0,94.23191489361702,92.95361846214895,92.95194270041208,92.32533121956743,72299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,4.108247334,4.924571048597556E-7,95000.0,94.25578947368422,92.98270711872011,92.9820725841714,92.35724989846081,73299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,4.146036949,4.980158524222837E-7,96000.0,94.27083333333334,93.00119386430381,92.99942722586394,92.37709803051933,74299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,4.184349343,5.036514993258606E-7,97000.0,94.30515463917526,93.04333667148738,93.04168188746267,92.42270445255274,75299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,4.222118399,5.092072227165061E-7,98000.0,94.32755102040817,93.07086085226737,93.06736836854313,92.45429001913914,76299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,4.26009499,5.147934739300835E-7,99000.0,94.34949494949495,93.09735751393752,93.09433869096117,92.48300142438656,77299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,4.298638175,5.204630695496954E-7,100000.0,94.375,93.12821090781908,93.12691682652948,92.51586636330978,78299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,4.336429001,5.260219952469649E-7,101000.0,94.38910891089108,93.14564765289198,93.143790454298,92.53438372767033,79299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,4.374734682,5.316566546868594E-7,102000.0,94.40294117647059,93.16257914337127,93.16099045245996,92.55399624373956,80299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,4.413013749,5.372873992811639E-7,103000.0,94.42135922330097,93.1847028578598,93.18265409028889,92.57555592883078,81299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
104000.0,4.45182124,5.429958735803617E-7,104000.0,94.44038461538462,93.20787713837426,93.20428287672038,92.60074478840076,82299.0,182800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,4.492327371,5.492279236799581E-7,105000.0,94.43047619047618,93.19589554643211,93.19129118640119,92.588274061494,83299.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,4.538348694,5.567549287992507E-7,106000.0,94.43018867924529,93.19538629206583,93.18976157244529,92.58682604655836,84299.0,246344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
107000.0,4.57667518,5.631979918133508E-7,107000.0,94.42336448598131,93.18730807957134,93.18322023442319,92.57992712983574,85299.0,263952.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
108000.0,4.616438748,5.698991015685224E-7,108000.0,94.43425925925925,93.20066790039009,93.19537679568018,92.59391594692163,86299.0,265552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
109000.0,4.664219368,5.779512758299003E-7,109000.0,94.45137614678899,93.2218487047627,93.215471596518,92.61763808361307,87299.0,265552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,4.718401948,5.871138434462786E-7,110000.0,94.47090909090909,93.24615266188422,93.23981860216966,92.64499588835679,88299.0,267800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,4.772810304,5.963145910065826E-7,111000.0,94.48738738738739,93.26643395098601,93.26064210584283,92.666674656344,89299.0,267800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,4.816135079,6.03641045014529E-7,112000.0,94.50714285714285,93.29090175725176,93.28362282607509,92.6936734718115,90299.0,267800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,4.855031415,6.10218626012506E-7,113000.0,94.52212389380531,93.30912662322731,93.30159073693324,92.71198813196128,91299.0,267800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,4.893479111,6.167203395575966E-7,114000.0,94.53245614035087,93.32165234190846,93.3144554922719,92.72517186241669,92299.0,267800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,4.931949885,6.232418795842241E-7,115000.0,94.55652173913045,93.35103421761269,93.34495662527641,92.75823374940713,93299.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,4.971500445,6.29946464215548E-7,116000.0,94.575,93.37359529610637,93.36811044367161,92.7838361599413,94299.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,5.010609437,6.365923825718606E-7,117000.0,94.58974358974359,93.39185838064384,93.38544170202094,92.8042015278283,95299.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,5.049736165,6.432413148644048E-7,118000.0,94.61186440677966,93.41900256044102,93.41071613638718,92.83306843416409,96299.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,5.08865896,6.498555921582174E-7,119000.0,94.62436974789917,93.43404252103413,93.42609625008991,92.8468393921435,97299.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,5.12765902,6.564829993450682E-7,120000.0,94.64083333333333,93.45424847446219,93.44664893562818,92.86878610793848,98299.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,5.167236697,6.632085628695516E-7,121000.0,94.66198347107438,93.48006897281299,93.4723948700846,92.89681186833974,99299.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,5.206612859,6.698998822939168E-7,122000.0,94.67131147540984,93.49194143276027,93.48538445350783,92.9106552818399,100299.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,5.245967105,6.765874774610395E-7,123000.0,94.68861788617886,93.51279457756245,93.50790022856008,92.93225436527685,101299.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,5.286021164,6.833939941299664E-7,124000.0,94.70322580645161,93.53076782524518,93.52664051566103,92.95210910924874,102299.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,5.32498954,6.900160171515286E-7,125000.0,94.72319999999999,93.55515022396682,93.55128856908216,92.97737556561084,103299.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,5.364366965,6.967075512015963E-7,126000.0,94.73174603174603,93.56581928505574,93.56159068865179,92.98923777235618,104299.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
127000.0,5.406821115,7.040857883002586E-7,127000.0,94.73149606299212,93.56561133574834,93.56219872417806,92.98938611288649,105299.0,285896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,5.446743905,7.111662065986108E-7,128000.0,94.740625,93.57664296780564,93.5724106324473,93.00091491308325,106299.0,299656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,5.491924545,7.194956374638589E-7,129000.0,94.73643410852713,93.57175935317545,93.56751738380797,92.99675107008406,107299.0,326712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
130000.0,5.539375014,7.287000796802155E-7,130000.0,94.73076923076923,93.5652024192302,93.56130390645562,92.99017601309865,108299.0,363856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
