learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.946488068,8.45089555704387E-8,25000.0,90.712,88.69452427160897,88.51632047477746,87.67515923566877,4988.0,22168.0,0.0,0.0
26000.0,0.972700834,8.67978211381535E-8,26000.0,90.79230769230769,88.79628970208641,88.59945711700557,87.82670599003355,5988.0,22168.0,0.0,0.0
27000.0,0.998764894,8.907370188606284E-8,27000.0,90.85185185185185,88.87136746223668,88.6754389986704,87.93768618449968,6988.0,22168.0,0.0,0.0
28000.0,1.024165993,9.129169371810433E-8,28000.0,90.83571428571429,88.85193659431876,88.66307325262879,87.94002913944635,7988.0,22168.0,0.0,0.0
29000.0,1.049290161,9.348550428554625E-8,29000.0,90.87241379310345,88.8962906224889,88.71119071989082,88.01340397590907,8988.0,22168.0,0.0,0.0
30000.0,1.074324665,9.567148550593399E-8,30000.0,90.91,88.94219974403268,88.75788432205137,88.08181460600498,9988.0,22168.0,0.0,0.0
31000.0,1.100427647,9.795076487364664E-8,31000.0,90.57096774193548,88.53513894256298,88.34947586591733,87.6458157227388,982.0,22168.0,1.0,1.0
32000.0,1.125942658,1.0017870335742834E-7,32000.0,90.4625,88.4078097216411,88.21212004171333,87.50358268844941,1982.0,22168.0,0.0,0.0
33000.0,1.151319816,1.0239460469163543E-7,33000.0,90.3,88.21284165982239,88.01527574974727,87.29459395094071,2982.0,22168.0,0.0,0.0
34000.0,1.17658996,1.0460116169873627E-7,34000.0,90.17058823529412,88.05960914481695,87.86139764637511,87.14120815698345,3982.0,22168.0,0.0,0.0
35000.0,1.20185559,1.0680732454906737E-7,35000.0,90.03714285714285,87.89926537252609,87.70451339915374,86.96887028663254,4982.0,22168.0,0.0,0.0
36000.0,1.227119439,1.0901333188473145E-7,36000.0,89.90277777777777,87.7388505020557,87.53942136295078,86.8038916721121,5982.0,22168.0,0.0,0.0
37000.0,1.252363085,1.1121757511999253E-7,37000.0,89.77027027027027,87.5787380905425,87.38123020503417,86.63252692918948,6982.0,22168.0,0.0,0.0
38000.0,1.277602036,1.1342140839379282E-7,38000.0,89.67368421052632,87.46390698648086,87.26222164513406,86.5182436611008,7982.0,22168.0,0.0,0.0
39000.0,1.302842972,1.1562541499528208E-7,39000.0,89.52564102564102,87.28545151131017,87.08055283215788,86.33505051180839,8982.0,22168.0,0.0,0.0
40000.0,1.328253017,1.178441879807268E-7,40000.0,89.4225,87.16076748097942,86.96067554240632,86.20341083249096,9982.0,22168.0,0.0,0.0
41000.0,1.356405139,1.203000651093469E-7,41000.0,89.30243902439024,87.02435217797829,86.81734844158578,86.073537816727,978.0,21848.0,1.0,1.0
42000.0,1.385043297,1.2279834205053127E-7,42000.0,89.38571428571429,87.13393031087678,86.92170035497404,86.21478709916819,1978.0,21848.0,0.0,0.0
43000.0,1.410227719,1.2499532904807687E-7,43000.0,89.47906976744187,87.25392297012934,87.03539188995558,86.35829086632694,2978.0,21848.0,0.0,0.0
44000.0,1.435703887,1.273627095230814E-7,44000.0,89.48636363636365,87.26955359126445,87.03911240614144,86.39331725395613,3978.0,21848.0,0.0,3.0
45000.0,1.461197263,1.2973168905659477E-7,45000.0,89.55555555555556,87.35887876613668,87.12646196828179,86.5043358410383,4978.0,21848.0,0.0,0.0
46000.0,1.486630555,1.3209508526656985E-7,46000.0,89.61521739130434,87.43579534153983,87.20674879485806,86.60478941169872,5978.0,21848.0,0.0,0.0
47000.0,1.5120279,1.3445514109089765E-7,47000.0,89.6595744680851,87.49449063247917,87.26782112074612,86.6871199254917,6978.0,21848.0,0.0,0.0
48000.0,1.537424595,1.3681513651378246E-7,48000.0,89.73124999999999,87.58459734605371,87.3647782619841,86.79932510243981,7978.0,21848.0,0.0,0.0
49000.0,1.562830391,1.3917597764979428E-7,49000.0,89.75714285714285,87.61859255689187,87.4024246379358,86.8509300497773,8978.0,21848.0,0.0,0.0
50000.0,1.588234417,1.415366543080306E-7,50000.0,89.804,87.67709013735178,87.4618789965568,86.92351100395013,9978.0,21848.0,0.0,0.0
