learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.341414821,1.1664137127280852E-7,39000.0,93.38205128205128,91.91332319661886,91.9002039855641,91.19323028627973,39000.0,22168.0,0.0,0.0
40000.0,1.366486051,1.1882749799495559E-7,40000.0,93.3675,91.89534934761744,91.88064269319052,91.17930644678658,40000.0,22168.0,0.0,0.0
41000.0,1.39195414,1.2104822948379438E-7,41000.0,93.3609756097561,91.88730499676939,91.87244334298768,91.16864577250017,41000.0,22168.0,0.0,0.0
42000.0,1.416978624,1.2323028011235716E-7,42000.0,93.3404761904762,91.86245204534553,91.85142024763293,91.14340901174758,42000.0,22168.0,0.0,0.0
43000.0,1.442046135,1.2541608255024374E-7,43000.0,93.3813953488372,91.91230018663448,91.90396267743863,91.19294445304038,43000.0,22168.0,0.0,0.0
44000.0,1.467089963,1.2759981991038342E-7,44000.0,93.41363636363637,91.95162078809322,91.94149379901006,91.2351802564723,44000.0,22168.0,0.0,0.0
45000.0,1.492116177,1.2978202138911308E-7,45000.0,93.42444444444445,91.96349833558108,91.95705354715955,91.24245294187286,45000.0,22168.0,0.0,0.0
46000.0,1.517156356,1.3196544056875627E-7,46000.0,93.3891304347826,91.92029326039723,91.91438447221483,91.19291030727794,46000.0,22168.0,0.0,0.0
47000.0,1.542252546,1.3415374371874453E-7,47000.0,93.38297872340425,91.91199180710721,91.9098902242339,91.18055752488443,47000.0,22168.0,0.0,0.0
48000.0,1.56919482,1.365936847410661E-7,48000.0,93.3875,91.91745825197846,91.91419982676925,91.18357823393795,48000.0,22168.0,0.0,1.0
49000.0,1.598118874,1.3926110817446267E-7,49000.0,93.39591836734694,91.92856959812524,91.92393121864784,91.1967137299709,49000.0,22168.0,0.0,9.0
50000.0,1.624424909,1.417045698675306E-7,50000.0,93.388,91.91915505425946,91.9135092825869,91.18940383231619,50000.0,22168.0,0.0,5.0
51000.0,1.650599709,1.4413367480911726E-7,51000.0,93.3843137254902,91.91510444507942,91.91139452928344,91.18369480010452,51000.0,22168.0,0.0,1.0
52000.0,1.679148567,1.4662416157989864E-7,52000.0,93.38076923076923,91.91082933650512,91.90555699268631,91.17910868506702,1425.0,21848.0,1.0,0.0
53000.0,1.704842998,1.4886563969745608E-7,53000.0,93.3622641509434,91.88792030410006,91.88241266325166,91.15480350991879,2425.0,21848.0,0.0,0.0
54000.0,1.730528394,1.511063296381984E-7,54000.0,93.34814814814814,91.8700716912283,91.867231190708,91.13852226470951,3425.0,21848.0,0.0,0.0
55000.0,1.756111878,1.5333812918872673E-7,55000.0,93.33636363636364,91.8549727336045,91.8522964741452,91.12139344460864,4425.0,21848.0,0.0,0.0
56000.0,1.783331373,1.557126477142961E-7,56000.0,93.33571428571429,91.8535949596601,91.85010482180293,91.11936036550543,5425.0,21848.0,0.0,0.0
57000.0,1.812239171,1.5823444695724378E-7,57000.0,93.32631578947368,91.8423466238252,91.83726020342475,91.10820223931184,6425.0,21848.0,0.0,0.0
58000.0,1.836938681,1.6038913219543376E-7,58000.0,93.32413793103449,91.83992415373446,91.83398009110849,91.1066195048004,7425.0,21848.0,0.0,0.0
59000.0,1.861582869,1.6253899136635574E-7,59000.0,93.31186440677966,91.82505012584491,91.81853994319007,91.09094193082274,8425.0,21848.0,0.0,0.0
60000.0,1.886201219,1.6468659653478194E-7,60000.0,93.33500000000001,91.85352702708525,91.84509971858559,91.12161982149993,9425.0,21848.0,0.0,0.0
61000.0,1.911126182,1.6686094937977895E-7,61000.0,93.34262295081967,91.86323410688989,91.85159918134757,91.13260693931917,10425.0,21848.0,0.0,0.0
62000.0,1.936444151,1.6906958647684088E-7,62000.0,93.34516129032258,91.86644453673564,91.85807877496251,91.13469843793644,11425.0,21848.0,0.0,0.0
63000.0,1.961775993,1.712794337982477E-7,63000.0,93.32857142857142,91.84664634925826,91.84168640086959,91.11454061139064,12425.0,21848.0,0.0,0.0
64000.0,1.986864849,1.7346808400492284E-7,64000.0,93.33281249999999,91.85220127016748,91.84862551817677,91.12262305995922,13425.0,21848.0,0.0,0.0
65000.0,2.012262497,1.7568367197530547E-7,65000.0,93.35076923076923,91.87433462889464,91.86890920720924,91.14634546050475,14425.0,21848.0,0.0,0.0
66000.0,2.037811391,1.7791245403429696E-7,66000.0,93.35757575757576,91.88353077836989,91.87742019157726,91.15968623338912,15425.0,21848.0,0.0,0.0
67000.0,2.062979182,1.8010799021074545E-7,67000.0,93.33582089552239,91.8570528964728,91.85174370859718,91.13031386571315,16425.0,21848.0,0.0,0.0
68000.0,2.087989063,1.8228975095820922E-7,68000.0,93.3485294117647,91.87142635320693,91.86437629283208,91.1424878583738,17425.0,21848.0,0.0,0.0
69000.0,2.112981299,1.8446997242732178E-7,69000.0,93.33333333333333,91.85312145547978,91.84787424459921,91.12585847673432,18425.0,21848.0,0.0,0.0
70000.0,2.13794206,1.8664744814488414E-7,70000.0,93.32428571428572,91.8427318073578,91.83812484717225,91.11765823987835,19425.0,21848.0,0.0,0.0
71000.0,2.162938371,1.8882802510049605E-7,71000.0,93.31267605633803,91.8286249943981,91.82675755697859,91.10544950450536,20425.0,21848.0,0.0,0.0
72000.0,2.18792549,1.9100780018324856E-7,72000.0,93.325,91.8440396324624,91.84428455063806,91.12219451371571,21425.0,21848.0,0.0,0.0
73000.0,2.212908266,1.9318719640026692E-7,73000.0,93.32328767123288,91.84133499414447,91.8432238845935,91.11589078050382,22425.0,21848.0,0.0,0.0
74000.0,2.237879315,1.9536556960129072E-7,74000.0,93.32027027027027,91.83819697450538,91.84027204595728,91.11482599942478,23425.0,21848.0,0.0,0.0
75000.0,2.262855614,1.9754440079105601E-7,75000.0,93.32666666666667,91.84579135990415,91.84919794804983,91.12336833144154,24425.0,21848.0,0.0,0.0
76000.0,2.287813658,1.9972163948854016E-7,76000.0,93.34210526315789,91.8640802154825,91.86965743299697,91.14347224896294,25425.0,21848.0,0.0,0.0
77000.0,2.312780076,2.0189960869987596E-7,77000.0,93.33116883116884,91.85037218614092,91.85567010309278,91.12819626814098,26425.0,21848.0,0.0,0.0
78000.0,2.337755877,2.0407839644613778E-7,78000.0,93.32564102564103,91.84367259607647,91.85161997182658,91.11982942430704,27425.0,21848.0,0.0,0.0
79000.0,2.36271329,2.06255580097737E-7,79000.0,93.31139240506329,91.82749621314254,91.83686080642669,91.10557500673309,28425.0,21848.0,0.0,0.0
80000.0,2.387664462,2.084322193097675E-7,80000.0,93.32125,91.8398553249876,91.84735340342097,91.1186835106383,29425.0,21848.0,0.0,0.0
81000.0,2.412615431,2.1060884081289999E-7,81000.0,93.31728395061728,91.83492422540289,91.84457535443629,91.11399303959551,30425.0,21848.0,0.0,0.0
82000.0,2.437569746,2.1278575420752373E-7,82000.0,93.31219512195122,91.82832196914731,91.83551936161027,91.1034684143928,31425.0,21848.0,0.0,0.0
83000.0,2.462538226,2.1496390329939E-7,83000.0,93.3144578313253,91.83144217182556,91.83886576559352,91.10637411248057,32425.0,21848.0,0.0,0.0
84000.0,2.488778074,2.1725296138750387E-7,84000.0,93.30595238095239,91.82098658170295,91.83000363240103,91.09495755732928,33425.0,21848.0,0.0,0.0
85000.0,2.516445586,2.1966656310202552E-7,85000.0,93.27882352941177,91.7884250975049,91.79873672121734,91.06254497669035,34425.0,21848.0,0.0,0.0
86000.0,2.548309401,2.2244623329843496E-7,86000.0,93.2720930232558,91.77998398936815,91.79185995375295,91.05276179872578,35425.0,21848.0,0.0,0.0
87000.0,2.577698891,2.251529305194525E-7,87000.0,93.26091954022988,91.76630216904556,91.77780582551503,91.03694984177456,36425.0,21848.0,0.0,5.0
88000.0,2.603373076,2.2753871178297115E-7,88000.0,93.26477272727273,91.7706037031753,91.78027098617333,91.03870577562746,37425.0,21848.0,0.0,6.0
89000.0,2.628707832,2.2983831636577427E-7,89000.0,93.2561797752809,91.76031662656587,91.7705291157638,91.03000956480153,38425.0,21848.0,0.0,3.0
90000.0,2.653481492,2.321178565245825E-7,90000.0,93.2688888888889,91.77590470721688,91.78331163194444,91.04773163883553,39425.0,21848.0,0.0,2.0
91000.0,2.678619131,2.3443088809109808E-7,91000.0,93.25824175824175,91.762857791906,91.77073412831484,91.03358568881353,40425.0,21848.0,0.0,0.0
92000.0,2.70390038,2.3676336022831704E-7,92000.0,93.2663043478261,91.77252276440487,91.7805492901685,91.0450997398092,41425.0,21848.0,0.0,1.0
93000.0,2.729854712,2.391429450945825E-7,93000.0,93.2720430107527,91.77967293368653,91.78698939409851,91.0526090003003,42425.0,21848.0,0.0,6.0
94000.0,2.755674436,2.4152509744871197E-7,94000.0,93.27340425531915,91.781008438667,91.78852497337732,91.05202083097475,43425.0,21848.0,0.0,12.0
95000.0,2.781095344,2.438704546584292E-7,95000.0,93.27052631578947,91.77782560831838,91.78541599743014,91.04847517432579,44425.0,21848.0,0.0,0.0
96000.0,2.80647298,2.4616969714823897E-7,96000.0,93.26770833333333,91.77430742637385,91.78164062003282,91.04314203750155,45425.0,21848.0,0.0,6.0
97000.0,2.832038676,2.4851783045474226E-7,97000.0,93.2639175257732,91.76892217585474,91.77647725127433,91.03494642097607,46425.0,21848.0,0.0,12.0
98000.0,2.85731043,2.5084942657420817E-7,98000.0,93.27244897959184,91.77942907056104,91.78790294454686,91.04722848374568,47425.0,21848.0,0.0,3.0
99000.0,2.882458307,2.5316959368354324E-7,99000.0,93.27979797979799,91.78834561490926,91.79654747225646,91.05671384979367,48425.0,21848.0,0.0,0.0
100000.0,2.907580493,2.5548739051672316E-7,100000.0,93.281,91.789084086596,91.798095703125,91.05504892498169,49425.0,21848.0,0.0,0.0
101000.0,2.932677973,2.57802907950787E-7,101000.0,93.27227722772278,91.77848438137637,91.78683234017865,91.0456611978652,50425.0,21848.0,0.0,0.0
102000.0,2.957830662,2.601235190198301E-7,102000.0,93.27058823529411,91.77634708715505,91.78259308033043,91.04267258253948,51425.0,21848.0,0.0,0.0
103000.0,2.983221053,2.624660607020308E-7,103000.0,93.2747572815534,91.78151759811611,91.78847042924716,91.0474959612278,52425.0,21848.0,0.0,0.0
104000.0,3.008431117,2.647919652432782E-7,104000.0,93.28365384615384,91.79248638129008,91.79904429807569,91.06068750159973,53425.0,21848.0,0.0,0.0
105000.0,3.033544289,2.6710893043622366E-7,105000.0,93.28476190476191,91.79403100849201,91.80001860724754,91.06359788091557,54425.0,21848.0,0.0,0.0
106000.0,3.059053656,2.694624489576224E-7,106000.0,93.2820754716981,91.79032087669405,91.79617746339328,91.05761502913401,55425.0,21848.0,0.0,0.0
107000.0,3.084553249,2.7181506572046203E-7,107000.0,93.2943925233645,91.80510726284669,91.8108564645727,91.07242842389479,56425.0,21848.0,0.0,0.0
108000.0,3.10970412,2.741355090590917E-7,108000.0,93.29814814814816,91.80973202318447,91.81434694593035,91.07620609303531,57425.0,21848.0,0.0,0.0
109000.0,3.134816129,2.7645236695254834E-7,109000.0,93.28623853211009,91.79545399701875,91.79982519441519,91.06187556489239,58425.0,21848.0,0.0,0.0
110000.0,3.160067609,2.78782092573444E-7,110000.0,93.2909090909091,91.80129741238657,91.8048260468835,91.06980796456965,59425.0,21848.0,0.0,0.0
111000.0,3.185175405,2.8109856177150367E-7,111000.0,93.28828828828829,91.79780992929649,91.8006625504892,91.06500359798513,60425.0,21848.0,0.0,0.0
112000.0,3.210237739,2.834108366020975E-7,112000.0,93.29553571428572,91.80650586212441,91.80901891485045,91.07304198963337,61425.0,21848.0,0.0,0.0
113000.0,3.235249985,2.857184902660548E-7,113000.0,93.31061946902655,91.82523417797246,91.82899146038265,91.09553539875132,62425.0,21848.0,0.0,0.0
114000.0,3.260238026,2.8802391075363375E-7,114000.0,93.2982456140351,91.81011314165924,91.81285296355432,91.0797683541939,63425.0,21848.0,0.0,0.0
115000.0,3.286455582,2.904427674673973E-7,115000.0,93.30347826086957,91.81634146118358,91.81989101685733,91.08546424809289,64425.0,21848.0,0.0,0.0
116000.0,3.31130657,2.927355433145227E-7,116000.0,93.30862068965517,91.82257543517383,91.82551551277461,91.09331252581815,65425.0,21848.0,0.0,0.0
117000.0,3.340565468,2.9543499714098245E-7,117000.0,93.30854700854701,91.82251872965875,91.82477940792565,91.09399706508013,66425.0,21848.0,0.0,0.0
118000.0,3.372316237,2.983643533617837E-7,118000.0,93.31186440677966,91.82643099756633,91.82836670877424,91.09837803695099,67425.0,21848.0,0.0,0.0
119000.0,3.404353273,3.0132012084894704E-7,119000.0,93.31512605042018,91.83036687118961,91.83088756302693,91.10358093448747,68425.0,21848.0,0.0,0.0
120000.0,3.431643326,3.038379271585059E-7,120000.0,93.31583333333333,91.83124109756865,91.83405446678545,91.10329758088668,69425.0,21848.0,0.0,0.0
121000.0,3.456719161,3.061514476042323E-7,121000.0,93.30578512396694,91.81911267121666,91.82049521347498,91.09087309443676,70425.0,21848.0,0.0,0.0
122000.0,3.481728918,3.0845887163067646E-7,122000.0,93.29508196721311,91.80663320373314,91.80828584876373,91.08028830950747,71425.0,21848.0,0.0,0.0
123000.0,3.506725074,3.107650408158927E-7,123000.0,93.28455284552845,91.79409791651672,91.79505517974393,91.06746980134312,72425.0,21848.0,0.0,0.0
124000.0,3.532567564,3.13164322520898E-7,124000.0,93.27741935483871,91.78488023300719,91.78484493106404,91.05521814709101,73425.0,21848.0,0.0,10.0
125000.0,3.559144616,3.1560534587460875E-7,125000.0,93.264,91.76891236592193,91.76785749203184,91.03816761393874,1730.0,21848.0,1.0,9.0
126000.0,3.584452058,3.179297593176302E-7,126000.0,93.24920634920635,91.7505611815887,91.74967749444708,91.01690798297585,2730.0,21848.0,0.0,0.0
127000.0,3.609572012,3.2023695254425824E-7,127000.0,93.25354330708662,91.75591445223763,91.7541647819685,91.02310231023102,3730.0,21848.0,0.0,0.0
128000.0,3.634673243,3.2254242611890033E-7,128000.0,93.25703125,91.7598690793588,91.75857228794867,91.02564102564102,4730.0,21848.0,0.0,0.0
129000.0,3.659803841,3.2485059696534025E-7,129000.0,93.24728682170542,91.74828030384985,91.74610093047053,91.01458543931673,5730.0,21848.0,0.0,0.0
130000.0,3.684916723,3.2715714064975577E-7,130000.0,93.25846153846153,91.76213558421988,91.7591304020762,91.03060075734315,6730.0,21848.0,0.0,0.0
131000.0,3.710033193,3.294640138813232E-7,131000.0,93.26106870229007,91.76505677264501,91.76192831347225,91.03419558615926,7730.0,21848.0,0.0,0.0
132000.0,3.735127881,3.317688865008329E-7,132000.0,93.25530303030303,91.7584176971777,91.7557944643535,91.02872862483498,8730.0,21848.0,0.0,0.0
133000.0,3.760229696,3.3407441371414184E-7,133000.0,93.25714285714287,91.76064369011664,91.75962510337223,91.03056489038246,9730.0,21848.0,0.0,0.0
134000.0,3.785308889,3.363778631638859E-7,134000.0,93.2589552238806,91.76293781945245,91.76196990424077,91.03379820338479,10730.0,21848.0,0.0,0.0
135000.0,3.810398744,3.3868229188668845E-7,135000.0,93.24740740740741,91.74855055431675,91.74723881948216,91.01792277147727,11730.0,21848.0,0.0,0.0
136000.0,3.835459632,3.409840600765061E-7,136000.0,93.25735294117648,91.76012250626897,91.75937741512249,91.02801178001508,12730.0,21848.0,0.0,0.0
137000.0,3.860521256,3.4328589586573955E-7,137000.0,93.26131386861314,91.76498540920728,91.76420211247502,91.03332394448276,13730.0,21848.0,0.0,0.0
138000.0,3.885585222,3.4558794676072265E-7,138000.0,93.25217391304348,91.75389595444403,91.75338074194777,91.02232848713895,14730.0,21848.0,0.0,0.0
139000.0,3.910661448,3.4789112370032184E-7,139000.0,93.2474820143885,91.74799546540267,91.74741062479119,91.01491451436887,15730.0,21848.0,0.0,0.0
140000.0,3.935767042,3.5019699800356586E-7,140000.0,93.25571428571429,91.75781292015267,91.75723926005465,91.02522669809707,16730.0,21848.0,0.0,0.0
141000.0,3.960847259,3.5250054150467103E-7,141000.0,93.25673758865248,91.75909139889352,91.75918943983636,91.02671788144471,17730.0,21848.0,0.0,0.0
142000.0,3.985927089,3.548040494609747E-7,142000.0,93.26267605633802,91.76637409078623,91.76586020811278,91.03415959889414,18730.0,21848.0,0.0,0.0
143000.0,4.011011136,3.571079447362136E-7,143000.0,93.26433566433566,91.76806944897528,91.7664657862119,91.03449559729694,19730.0,21848.0,0.0,0.0
144000.0,4.036080914,3.5941052944614853E-7,144000.0,93.26458333333333,91.76836208631329,91.76725235548764,91.03355828788018,20730.0,21848.0,0.0,0.0
145000.0,4.061156954,3.617136893021997E-7,145000.0,93.25655172413792,91.75878771686753,91.75694017079607,91.02474665883389,21730.0,21848.0,0.0,0.0
146000.0,4.08623927,3.640174255902257E-7,146000.0,93.26095890410959,91.76406776233567,91.76301182931627,91.02870377124516,22730.0,21848.0,0.0,0.0
147000.0,4.111334107,3.6632231189494323E-7,147000.0,93.25646258503401,91.758596594197,91.75791740457126,91.02213447326474,23730.0,21848.0,0.0,0.0
148000.0,4.136423366,3.686266858769145E-7,148000.0,93.25405405405405,91.7560343725658,91.75584621482365,91.02029068930781,24730.0,21848.0,0.0,0.0
149000.0,4.161496623,3.7092959012267477E-7,149000.0,93.25234899328859,91.75391850645782,91.75442049667028,91.01695823877341,25730.0,21848.0,0.0,0.0
150000.0,4.187819765,3.7334729259641206E-7,150000.0,93.26066666666667,91.76387020404923,91.76335430042695,91.0279395058222,26730.0,21848.0,0.0,0.0
151000.0,4.21291483,3.756521998422529E-7,151000.0,93.25298013245033,91.75416938501786,91.75394577094295,91.01690282419123,27730.0,21848.0,0.0,0.0
152000.0,4.237991896,3.7795545393335926E-7,152000.0,93.24934210526315,91.74958572108893,91.74935271698052,91.0115017037939,28730.0,21848.0,0.0,0.0
153000.0,4.266262955,3.8055206680273E-7,153000.0,93.24901960784314,91.74911175843032,91.74841822713621,91.01099149747188,29730.0,21848.0,0.0,0.0
154000.0,4.298367152,3.8350074202182995E-7,154000.0,93.25909090909092,91.7613462286351,91.76169956114246,91.02385625718757,30730.0,21848.0,0.0,0.0
155000.0,4.330499986,3.8645204746439416E-7,155000.0,93.25096774193548,91.75184931856094,91.75312184661958,91.0154337687769,31730.0,21848.0,0.0,0.0
156000.0,4.362636978,3.894037348069187E-7,156000.0,93.24615384615385,91.74631283588552,91.74812030075188,91.00970194465539,32730.0,21848.0,0.0,0.0
157000.0,4.394762384,3.923543580097269E-7,157000.0,93.25350318471337,91.75539372584998,91.75796812749003,91.01992369648156,33730.0,21848.0,0.0,0.0
158000.0,4.420216371,3.946922311760981E-7,158000.0,93.24620253164557,91.74657207726561,91.74875895024977,91.011699699295,34730.0,21848.0,0.0,0.0
159000.0,4.445271144,3.969934377213132E-7,159000.0,93.2496855345912,91.75058942519225,91.75152358189685,91.01465048137297,35730.0,21848.0,0.0,0.0
160000.0,4.470240339,3.992867841811974E-7,160000.0,93.2525,91.75391276330971,91.75531711787393,91.01815338025591,36730.0,21848.0,0.0,0.0
161000.0,4.495232064,4.015821999547195E-7,161000.0,93.25341614906833,91.75489918809185,91.75584801979447,91.01913250541564,37730.0,21848.0,0.0,0.0
162000.0,4.520233625,4.038785191356514E-7,162000.0,93.25864197530865,91.76138714508531,91.76252291121386,91.02666283225832,38730.0,21848.0,0.0,0.0
163000.0,4.545209259,4.061724569985766E-7,163000.0,93.26319018404908,91.76676715448585,91.76842752303207,91.03225806451614,39730.0,21848.0,0.0,0.0
164000.0,4.570163158,4.084643985662546E-7,164000.0,93.25975609756098,91.76225800741634,91.76371534374977,91.02730608136628,40730.0,21848.0,0.0,0.0
165000.0,4.595223551,4.107661212917913E-7,165000.0,93.26242424242425,91.76558406990426,91.7673195838116,91.03084382841054,41730.0,21848.0,0.0,0.0
166000.0,4.620161784,4.1305662398386117E-7,166000.0,93.26204819277109,91.76514809709371,91.76616952047232,91.03025734380138,42730.0,21848.0,0.0,0.0
167000.0,4.645100837,4.153472019904975E-7,167000.0,93.2622754491018,91.7653143556526,91.76733126028901,91.03083250964512,43730.0,21848.0,0.0,0.0
168000.0,4.670040297,4.17637817378876E-7,168000.0,93.26904761904761,91.77346609792792,91.77558130232084,91.03933563662873,44730.0,21848.0,0.0,0.0
169000.0,4.69497538,4.1992803075279405E-7,169000.0,93.27514792899409,91.78114436165747,91.78366420381427,91.04786810867014,45730.0,21848.0,0.0,0.0
170000.0,4.719934758,4.2222047555036205E-7,170000.0,93.27764705882353,91.78408036399297,91.78627644052813,91.0505501390031,46730.0,21848.0,0.0,0.0
171000.0,4.744891173,4.2451264820517335E-7,171000.0,93.28538011695906,91.79350095023622,91.79605164443365,91.06125245227788,47730.0,21848.0,0.0,0.0
172000.0,4.769847517,4.2680481433884534E-7,172000.0,93.28837209302326,91.79734020258313,91.79950558349671,91.0652229437397,48730.0,21848.0,0.0,0.0
173000.0,4.794792141,4.2909590402529867E-7,173000.0,93.29190751445087,91.80170752184196,91.80472578845529,91.07039804248967,49730.0,21848.0,0.0,0.0
174000.0,4.819739707,4.3138726392572106E-7,174000.0,93.28965517241379,91.79900617968113,91.80159811259813,91.06793145654835,50730.0,21848.0,0.0,0.0
175000.0,4.844670015,4.3367703873005987E-7,175000.0,93.29371428571429,91.80371939092787,91.80561374109762,91.0714149859635,51730.0,21848.0,0.0,0.0
176000.0,4.869606323,4.359673646165925E-7,176000.0,93.29886363636363,91.81023382280038,91.81296292439798,91.07846622843181,52730.0,21848.0,0.0,0.0
177000.0,4.894545379,4.3825794289877E-7,177000.0,93.29887005649718,91.81023505143261,91.81237704069306,91.0783325560754,53730.0,21848.0,0.0,0.0
178000.0,4.919482789,4.4054837000073223E-7,178000.0,93.31179775280899,91.82593143471185,91.82898873011297,91.09493746633956,54730.0,21848.0,0.0,0.0
