learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.323943333,2.2948359474994444E-7,23000.0,48.199999999999996,36.61128977722704,36.004726862544985,31.089131817918904,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.383144152,2.3535939926691348E-7,24000.0,48.32083333333333,36.79356032394749,36.11640484161731,31.459991158267027,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.442355856,2.4124118593804533E-7,25000.0,48.408,36.91451418561911,36.27155491872128,31.734942309727955,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.503086004,2.4722353205545076E-7,26000.0,48.51538461538462,37.07647491751308,36.40855106888361,32.06455542021924,15.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.56212821,2.530884816654978E-7,27000.0,48.58888888888889,37.15293493640741,36.53529626920264,32.30101443620757,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.622450937,2.5898075624850263E-7,28000.0,48.68571428571429,37.263982544621335,36.61549320628199,32.560431823515614,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.681031053,2.6479980421040824E-7,29000.0,48.734482758620686,37.28732773366333,36.65800349367304,32.67671964859847,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.740055457,2.706629854611742E-7,30000.0,48.78333333333333,37.342411901082926,36.704428424304844,32.883414144061504,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.801668401,2.767781984054235E-7,31000.0,48.806451612903224,37.42518666063512,36.737622578330544,33.006880830765326,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.861647111,2.8273617551463964E-7,32000.0,48.8,37.432275048381456,36.77792784101871,33.02264737143324,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.921533654,2.8868499722727883E-7,33000.0,48.7939393939394,37.46337320705983,36.773179675222636,33.07987802463269,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.983097662,2.94795353171664E-7,34000.0,48.814705882352946,37.52353325966703,36.803689447309175,33.17076917169079,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.042426738,3.006887989746655E-7,35000.0,48.87714285714286,37.629125415609174,36.93652416029324,33.32463854523774,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.103931538,3.0677291189204905E-7,36000.0,48.87777777777777,37.645681894674254,36.95533022745958,33.39365205747168,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.163818785,3.127218035364338E-7,37000.0,48.870270270270275,37.65387520495447,36.99460467594751,33.46697615530703,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.223840279,3.186790617554532E-7,38000.0,48.915789473684214,37.72899508329737,37.094526718299356,33.58877865206979,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.28521734,3.2477086282094324E-7,39000.0,48.87179487179487,37.69957634806644,37.06404065271597,33.588676103247295,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.345111099,3.3071544307532206E-7,40000.0,48.8875,37.717488997632216,37.09617869669559,33.613663668539154,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.406648669,3.368231749931744E-7,41000.0,48.90243902439024,37.8052821516613,37.13239707117993,33.8030839231547,9.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.466382713,3.4275684823811264E-7,42000.0,48.92619047619048,37.89431291874148,37.14361063087878,33.96644605202401,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.525739377,3.4864812069573544E-7,43000.0,48.96511627906976,37.995654723708164,37.2031133749213,34.15248897290484,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.586537585,3.546824693960469E-7,44000.0,48.95227272727273,38.01494014278754,37.1772998070092,34.24188306935621,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.646216397,3.605859538555249E-7,45000.0,48.93333333333334,38.02793613023779,37.16848034122601,34.322215553459664,44.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.706122994,3.6643262187940793E-7,46000.0,48.923913043478265,38.04358702358315,37.17074475197219,34.38067309035051,7.0,23840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.765808621,3.723565445995434E-7,47000.0,48.87234042553191,38.011844658149236,37.14360449908449,34.41235875320705,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.825370015,3.782730676798998E-7,48000.0,48.889583333333334,38.065084984633415,37.167370982200026,34.53152936781149,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.885874423,3.8423317682181585E-7,49000.0,48.86938775510204,38.062049692757704,37.17968005616569,34.59680998250972,18.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.944907367,3.900923193955897E-7,50000.0,48.908,38.125409006039185,37.23804142200821,34.7500702408623,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
