learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.092481486,9.217714408851744E-8,27000.0,70.8,64.42636930586525,64.03120580318445,60.96449967817003,281.0,22168.0,6.0,0.0
28000.0,1.127344834,9.513608223293802E-8,28000.0,70.88214285714287,64.52522024148504,64.12952615601215,61.037037037037045,129.0,22168.0,6.0,0.0
29000.0,1.161332326,9.801744865056953E-8,29000.0,71.02758620689656,64.7032769207221,64.28935736144169,61.179134131127846,105.0,21848.0,5.0,0.0
30000.0,1.18844883,1.0031631153780965E-7,30000.0,70.99333333333333,64.66530824587724,64.22757543369234,61.120543293718164,49.0,21848.0,7.0,0.0
31000.0,1.214524222,1.0251730589428293E-7,31000.0,71.06129032258065,64.74747591662633,64.31583134447095,61.17122576177286,25.0,20568.0,5.0,0.0
32000.0,1.240257211,1.0469919771465781E-7,32000.0,70.953125,64.61298881720717,64.17973717676982,60.999454537825706,97.0,21848.0,7.0,0.0
33000.0,1.268426438,1.0709138851603283E-7,33000.0,71.02727272727273,64.69156834432724,64.2619519306246,61.06133420216665,233.0,22168.0,6.0,0.0
34000.0,1.294351012,1.0929456820942459E-7,34000.0,71.05882352941177,64.71549647935197,64.29996734753111,61.066708870776296,337.0,22168.0,6.0,0.0
35000.0,1.3201929,1.114850517505821E-7,35000.0,70.89428571428572,64.51064446356418,64.09361672129992,60.808679259800705,25.0,21848.0,9.0,0.0
36000.0,1.346011864,1.1367327153205868E-7,36000.0,70.96944444444443,64.60076482016112,64.1647236318749,60.89136698723945,65.0,21848.0,5.0,0.0
37000.0,1.371820885,1.1586342617405575E-7,37000.0,70.89189189189189,64.50237125033034,64.04726932834825,60.770743789611714,105.0,22168.0,6.0,0.0
38000.0,1.397593458,1.1804835427460981E-7,38000.0,70.85789473684211,64.45830500991724,64.0103997400065,60.713778913012625,113.0,21848.0,7.0,0.0
39000.0,1.423513779,1.202476319703687E-7,39000.0,70.85641025641026,64.45325676880762,64.01456387525724,60.71749498859472,89.0,22168.0,8.0,0.0
40000.0,1.44944458,1.2238050103547253E-7,40000.0,70.9875,64.60927144029404,64.19756895168754,60.898278243876135,1.0,12232.0,5.0,0.0
41000.0,1.475286895,1.245404282647143E-7,41000.0,71.00731707317073,64.65976884899983,64.21949310697728,61.02878499770507,9.0,17368.0,6.0,0.0
42000.0,1.501234203,1.2674199574334954E-7,42000.0,71.0,64.66768968609851,64.20910346448827,61.08874832279086,81.0,22168.0,6.0,0.0
43000.0,1.527123786,1.2893898688016246E-7,43000.0,71.05813953488372,64.75509856290184,64.26623022367704,61.24018936090694,121.0,22168.0,6.0,0.0
44000.0,1.553016537,1.311388190673022E-7,44000.0,71.16363636363636,64.90056964976189,64.39355671549643,61.475633824199186,353.0,22168.0,4.0,0.0
45000.0,1.578999637,1.3334955373621436E-7,45000.0,71.28,65.05023786426628,64.52763901849922,61.68509679523287,457.0,22168.0,4.0,0.0
46000.0,1.605022565,1.3555979939473786E-7,46000.0,71.3586956521739,65.15142706323577,64.63087248322148,61.828190641749956,305.0,22168.0,5.0,0.0
47000.0,1.630835267,1.3775026640655465E-7,47000.0,71.37872340425531,65.18883209408777,64.64465937762824,61.940868581128875,121.0,22168.0,7.0,0.0
48000.0,1.65665344,1.3994183888893153E-7,48000.0,71.53541666666666,65.38963914711216,64.83411834349985,62.203657085949814,129.0,22168.0,4.0,0.0
49000.0,1.682458853,1.4213168735589203E-7,49000.0,71.58979591836734,65.45680567879626,64.86902538737192,62.32986064132052,73.0,22168.0,6.0,0.0
50000.0,1.708656283,1.4435935674396852E-7,50000.0,71.718,65.61132410862886,65.0304169345665,62.52848587630505,497.0,22168.0,3.0,0.0
51000.0,1.736148481,1.4669041132687479E-7,51000.0,71.77843137254902,65.68998641694718,65.12647799961233,62.65244693549224,153.0,21848.0,5.0,0.0
52000.0,1.763260304,1.489901118090127E-7,52000.0,71.85192307692307,65.77914767494728,65.21708134312398,62.786972770955686,33.0,22168.0,6.0,0.0
53000.0,1.79026599,1.5128282153503752E-7,53000.0,71.81509433962265,65.73701939682918,65.17299263265878,62.78988666085441,169.0,22168.0,6.0,0.0
54000.0,1.817399336,1.5358378610481395E-7,54000.0,71.81666666666666,65.74194895553312,65.18028736158139,62.84514538219281,113.0,21848.0,6.0,0.0
55000.0,1.844472666,1.5588156625012547E-7,55000.0,71.81636363636363,65.74127251819974,65.16550933728847,62.88963370840316,153.0,22168.0,7.0,0.0
56000.0,1.871610178,1.581835580728285E-7,56000.0,71.8267857142857,65.75225546941901,65.17218543046357,62.94130082446622,129.0,21848.0,6.0,0.0
57000.0,1.905263494,1.6104105150720303E-7,57000.0,71.76140350877192,65.66364012238577,65.10125319803997,62.8670957621058,201.0,22168.0,8.0,0.0
58000.0,1.932666636,1.6336614304423738E-7,58000.0,71.78275862068966,65.68406822461935,65.12975667959262,62.918318794607465,81.0,22168.0,7.0,0.0
59000.0,1.960000379,1.6568511996060807E-7,59000.0,71.85254237288136,65.76376950010221,65.20053644021625,63.04546162575936,217.0,21848.0,4.0,0.0
60000.0,1.987297589,1.680022403192664E-7,60000.0,71.80166666666666,65.69866779203042,65.13846534245447,63.01049409707039,129.0,22168.0,8.0,0.0
61000.0,2.014769377,1.7033497569104647E-7,61000.0,71.86065573770492,65.77750041137827,65.20866692340432,63.112992650535084,649.0,21848.0,1.0,0.0
62000.0,2.042262642,1.7266976235852465E-7,62000.0,71.93709677419355,65.87851332095025,65.31991229818615,63.23119188503803,209.0,22168.0,3.0,0.0
63000.0,2.069391041,1.7497940291688458E-7,63000.0,72.0904761904762,66.07388684422855,65.5086507905371,63.45706209992519,857.0,21848.0,1.0,0.0
64000.0,2.096351939,1.7727478288053835E-7,64000.0,72.265625,66.29398572517124,65.72101736158051,63.70959497863466,1857.0,21848.0,0.0,0.0
65000.0,2.123167874,1.7956847677074362E-7,65000.0,72.46923076923078,66.54762368899773,65.9758532179865,63.98961645269048,2857.0,21848.0,0.0,0.0
66000.0,2.150208935,1.818625108085882E-7,66000.0,72.51818181818182,66.61724343219205,66.03688793184158,64.08245707835798,49.0,22168.0,5.0,0.0
67000.0,2.177226056,1.841561913351962E-7,67000.0,72.50149253731342,66.60471602984926,66.01803862257225,64.08647004931677,153.0,22168.0,4.0,0.0
68000.0,2.204438824,1.8646490481152294E-7,68000.0,72.48970588235294,66.595455022687,66.02001707445552,64.07888167748378,225.0,21848.0,6.0,0.0
69000.0,2.231696334,1.8877831676670652E-7,69000.0,72.4608695652174,66.56694833386305,65.9895115533998,64.06445024395778,73.0,22168.0,6.0,0.0
70000.0,2.258382967,1.9104659083445652E-7,70000.0,72.47285714285714,66.58187216752546,66.0116769266047,64.09057025717479,401.0,22168.0,5.0,0.0
71000.0,2.284534831,1.9327006082400465E-7,71000.0,72.51971830985916,66.64458190509475,66.07726545656861,64.17304761380122,537.0,22168.0,3.0,0.0
72000.0,2.31087558,1.9544455374136353E-7,72000.0,72.5625,66.70048810565284,66.1422181089002,64.23916585206906,1.0,13200.0,4.0,0.0
73000.0,2.337111949,1.9767195053409364E-7,73000.0,72.54931506849314,66.68631499092596,66.13489260304529,64.23650770988006,169.0,22168.0,5.0,0.0
74000.0,2.363914542,1.9994974798711422E-7,74000.0,72.54594594594595,66.68381429888144,66.12475614026312,64.24561341757448,337.0,22168.0,5.0,0.0
75000.0,2.391036419,2.0224839280346606E-7,75000.0,72.548,66.68985369662576,66.13985461960989,64.27009579341942,25.0,21848.0,6.0,0.0
76000.0,2.418488744,2.045773165083448E-7,76000.0,72.52763157894736,66.66703943835563,66.12256818808716,64.2476754738951,65.0,22168.0,5.0,0.0
77000.0,2.445910554,2.0690308394349896E-7,77000.0,72.53636363636363,66.68189504349381,66.12957475774806,64.27207758198314,169.0,21848.0,4.0,0.0
78000.0,2.472606822,2.0917118244036815E-7,78000.0,72.6,66.76204403648099,66.20119241535274,64.38118729375687,561.0,22168.0,3.0,0.0
79000.0,2.498328441,2.1135392014485256E-7,79000.0,72.58607594936709,66.74580126481392,66.18312982105493,64.3752467429925,89.0,22168.0,5.0,0.0
80000.0,2.524294678,2.1348094430464E-7,80000.0,72.67375,66.85363341661933,66.30704498867192,64.50099054918645,1.0,9968.0,2.0,0.0
81000.0,2.549928149,2.1565652007308882E-7,81000.0,72.58518518518518,66.75829675709372,66.18856203179243,64.41688299201999,41.0,22168.0,8.0,0.0
82000.0,2.576162435,2.1787157802798879E-7,82000.0,72.58658536585367,66.76899754965261,66.19140008121644,64.44996204453442,49.0,20568.0,6.0,0.0
83000.0,2.603249507,2.2016962753771276E-7,83000.0,72.58072289156627,66.77332970306843,66.18173712757263,64.47559433682468,185.0,21848.0,6.0,0.0
84000.0,2.630792519,2.2241863081279925E-7,84000.0,72.65357142857142,66.87190564438627,66.28407039380018,64.61045463649108,1.0,9968.0,5.0,0.0
85000.0,2.659430849,2.2484579869662505E-7,85000.0,72.63411764705883,66.85775372219722,66.26689483148674,64.60805793926116,41.0,21848.0,5.0,0.0
86000.0,2.690302585,2.2746864238463952E-7,86000.0,72.59883720930233,66.82333800246761,66.23877132910214,64.59212958093549,337.0,22168.0,6.0,0.0
87000.0,2.724024728,2.3033281739837582E-7,87000.0,72.58965517241379,66.82147936245599,66.23003285374419,64.62236859673328,249.0,22168.0,6.0,0.0
88000.0,2.751945892,2.3270151515739649E-7,88000.0,72.54545454545455,66.77647837938468,66.18992974894343,64.5939885985609,65.0,22168.0,9.0,0.0
89000.0,2.777483339,2.3486830690329055E-7,89000.0,72.45842696629214,66.68060499595929,66.08743774211399,64.51752989201239,73.0,22168.0,8.0,0.0
90000.0,2.802874315,2.3702025366436887E-7,90000.0,72.45666666666666,66.6842755782909,66.08149526572163,64.54104621722526,49.0,21848.0,6.0,0.0
91000.0,2.828389919,2.391833966374127E-7,91000.0,72.41318681318681,66.63978275606854,66.03574472690866,64.51179688714853,57.0,21848.0,7.0,0.0
92000.0,2.854062002,2.4136267455004556E-7,92000.0,72.46521739130435,66.70838216424836,66.10514203139007,64.59687224854305,353.0,21848.0,3.0,0.0
93000.0,2.879529215,2.435260370480992E-7,93000.0,72.5010752688172,66.75782041607427,66.15225792789454,64.67142797938914,297.0,22168.0,6.0,0.0
94000.0,2.904866579,2.456632670216489E-7,94000.0,72.50106382978724,66.76294857312935,66.14052552985251,64.69825054969068,17.0,20248.0,6.0,0.0
95000.0,2.93006353,2.4780148137688626E-7,95000.0,72.48421052631578,66.74994750841942,66.11312047083834,64.71048830208036,121.0,22168.0,5.0,0.0
96000.0,2.955158239,2.4992863040851417E-7,96000.0,72.47916666666666,66.74907871516046,66.10734811165844,64.73006888449832,97.0,21848.0,6.0,0.0
97000.0,2.979978315,2.5203250021741814E-7,97000.0,72.42164948453608,66.68422062819083,66.04384305860549,64.67768769641111,73.0,21848.0,8.0,0.0
98000.0,3.005506524,2.5419607780788493E-7,98000.0,72.43979591836734,66.71069167909451,66.06952173967663,64.72915796071877,17.0,21848.0,5.0,0.0
99000.0,3.032423612,2.564807087256592E-7,99000.0,72.48383838383839,66.76670690618025,66.12279414507965,64.80490956072352,345.0,21848.0,4.0,0.0
100000.0,3.059511458,2.5877747843317255E-7,100000.0,72.435,66.7115304502525,66.05880759474968,64.76956110528873,97.0,21848.0,8.0,0.0
