learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.960798062,1.024469586940834E-7,14000.0,86.82142857142857,83.86490607451367,84.01490209669035,82.46364414029084,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.006993588,1.0820744303303253E-7,15000.0,87.26666666666667,84.41032503356813,84.53441295546558,83.05235137533275,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.04755741,1.1335255520752114E-7,16000.0,87.66874999999999,84.90285964840746,85.02239429135352,83.58022636484687,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.081182383,1.1768957039117606E-7,17000.0,88.08235294117647,85.40771487361219,85.53580352680802,84.1147875176415,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.114525374,1.2206163706611013E-7,18000.0,88.35,85.73793281133572,85.83586626139818,84.47931315224632,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.149192987,1.2668294443859822E-7,19000.0,88.52631578947368,85.95600536604015,86.03727662845067,84.71355444919712,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.182670564,1.3121732645316463E-7,20000.0,88.78,86.26732937654742,86.33457158516534,85.05494505494507,15801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.23037052,1.3592509067002477E-7,21000.0,87.77142857142857,85.05371081552846,85.09057129586623,83.70765131328511,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.279119193,1.4089889303420153E-7,22000.0,87.07272727272726,84.22063765268778,84.2359071004933,82.76885792184187,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.328511059,1.4577364091360734E-7,23000.0,86.88695652173914,84.00340420693728,83.99405614817174,82.50782971813013,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.376232648,1.5064265041855266E-7,24000.0,86.38333333333334,83.39403266918343,83.36557059961316,81.80704782051997,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.422806551,1.5539841768806178E-7,25000.0,86.13199999999999,83.09757213974737,83.05308436797341,81.46782125293993,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.474038221,1.6044615730329105E-7,26000.0,85.75769230769231,82.64443707925328,82.58067551039609,80.94968618170596,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.517868287,1.6492174512987334E-7,27000.0,85.45555555555555,82.27459464939909,82.21145134988221,80.53049082796232,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.565081074,1.6974275029916108E-7,28000.0,85.16428571428571,81.9219553660209,81.85471541519242,80.13010618961064,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.605506534,1.7395727908588324E-7,29000.0,85.23448275862069,82.01292955144659,81.93020213529138,80.22810176848132,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.647353465,1.7840964024362463E-7,30000.0,85.36,82.1666215668701,82.08809135399675,80.38410004466282,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.683139171,1.8229376360346044E-7,31000.0,85.57741935483871,82.42984943302186,82.35665522276153,80.66594594594595,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.717037517,1.8604564760225097E-7,32000.0,85.778125,82.67021965877373,82.58123779997703,80.91663871184168,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.751257519,1.8990643330889853E-7,33000.0,85.93333333333332,82.85504918482528,82.77103514827598,81.11088504577822,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.784713034,1.937526308071054E-7,34000.0,86.1,83.05415182755868,82.96814184806112,81.32532500889081,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.817918395,1.9764119674400527E-7,35000.0,86.20571428571428,83.1783749717912,83.08220618123204,81.45359557467732,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.851107729,2.0159897875868403E-7,36000.0,86.32222222222222,83.31758540524525,83.22945403766902,81.60627568173328,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.884260741,2.0562344456680738E-7,37000.0,86.48648648648648,83.5128618107823,83.43493241452425,81.81685940795694,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.917602153,2.0974219907637061E-7,38000.0,86.62105263157895,83.67294923509763,83.59153111283244,81.99270357383203,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.950819,2.1391671761444662E-7,39000.0,86.71282051282051,83.77916770880458,83.68747442314351,82.10202742375571,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.984027228,2.181612863784759E-7,40000.0,86.8125,83.89843139068046,83.80610302695402,82.23905723905725,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.027644188,2.2247700050397668E-7,41000.0,86.35853658536585,83.34814747405409,83.23993886907793,81.65868695481078,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.069800594,2.266763798007265E-7,42000.0,86.1595238095238,83.11321192575205,82.99546584759398,81.42574130879345,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.111939243,2.3097576477105E-7,43000.0,85.93488372093023,82.8483888581537,82.71209695860965,81.15770452987725,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.148761324,2.3481157744785972E-7,44000.0,85.96136363636364,82.8861343239654,82.73713040076017,81.22207022343821,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.185339301,2.387003129965832E-7,45000.0,86.03555555555556,82.9801026313173,82.82496993549798,81.34591979101731,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.223818758,2.428736262943864E-7,46000.0,86.12826086956522,83.09739490365364,82.94762159273117,81.49522953339327,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.269448455,2.4792016401567384E-7,47000.0,86.23191489361702,83.22551351426718,83.07394522769481,81.64515671535953,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.305653044,2.5200185859294805E-7,48000.0,86.33541666666666,83.35431476649543,83.19239442394424,81.8053205359372,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.338547761,2.5578086104988005E-7,49000.0,86.42448979591836,83.46493116251852,83.29524622686523,81.94108863852314,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.371715528,2.596622787143682E-7,50000.0,86.55000000000001,83.61933797904952,83.44982034749225,82.12434544536296,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.404969828,2.636250549027964E-7,51000.0,86.66666666666667,83.76314116802716,83.59073359073359,82.30595092503448,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.438159004,2.6765116314218885E-7,52000.0,86.775,83.8968036004428,83.71883804067332,82.47630210987667,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.471350874,2.717486965619792E-7,53000.0,86.86415094339623,84.00689923987464,83.81946219815465,82.61846507215259,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.504612154,2.759260456962655E-7,54000.0,86.9462962962963,84.10772879518504,83.91483923966867,82.74207369323051,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.537894991,2.801773954484197E-7,55000.0,87.04727272727273,84.23116684735534,84.04086113040167,82.89309384305062,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.571190188,2.8450164370052093E-7,56000.0,87.11785714285715,84.31590322695811,84.12202315446584,82.9986802413273,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.60426878,2.888686158843048E-7,57000.0,87.2140350877193,84.43420519469012,84.24488737083315,83.14835368109507,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.637268887,2.9329591424174184E-7,58000.0,87.28275862068966,84.51752201221493,84.33171892259325,83.2531105258378,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.670279581,2.9779534324279255E-7,59000.0,87.38135593220339,84.6371055704907,84.4565535095411,83.40281338475602,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.703299733,3.023667919395449E-7,60000.0,87.455,84.72556456659048,84.54129099833645,83.51583373483422,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.742974924,3.0644882590938555E-7,61000.0,87.08196721311475,84.27543323864725,84.08273744596613,83.03479159490182,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.787457165,3.1083155967679693E-7,62000.0,86.91451612903226,84.07838225148406,83.87942853736564,82.83398925140703,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.829883858,3.150295019056544E-7,63000.0,86.73174603174603,83.86066843223598,83.65531265887137,82.60172754709126,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.873182302,3.1945080459948E-7,64000.0,86.5125,83.59890913306015,83.38977832512315,82.32523854375692,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.913815706,3.2368701244623085E-7,65000.0,86.44769230769231,83.52497216949337,83.31186299397567,82.25637513596261,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.960047771,3.286059359020077E-7,66000.0,86.44242424242424,83.52127475620082,83.30783867477523,82.2555377079739,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.997336918,3.3265324034616347E-7,67000.0,86.41194029850746,83.48806271038272,83.27147109624784,82.2308968478579,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.030377982,3.36310239992241E-7,68000.0,86.375,83.44587318013875,83.23319700314887,82.19193880100717,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.063334044,3.4002842484556134E-7,69000.0,86.38260869565218,83.45738153415616,83.2447662184814,82.20623047059938,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.096226606,3.438099027177153E-7,70000.0,86.38,83.4564916938537,83.24929282991023,82.21003134796237,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.129215368,3.476731034886298E-7,71000.0,86.37887323943661,83.45625685144826,83.25222963027102,82.21359866110018,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.162363045,3.51625917963876E-7,72000.0,86.36527777777778,83.4432386639192,83.23141568734627,82.20752152242864,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.195281062,3.5562185757526705E-7,73000.0,86.36712328767123,83.4479752247036,83.22913331423469,82.21841052029731,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.228177652,3.5968566202397347E-7,74000.0,86.35675675675675,83.43805028305997,83.21752717843015,82.21564586305907,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.261060494,3.6381820457124244E-7,75000.0,86.36266666666667,83.4470289324485,83.22756268345877,82.23040706058131,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.293947102,3.680216649025698E-7,76000.0,86.36842105263159,83.45511287271405,83.24329570083783,82.24294259808376,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.326885105,3.723022489605325E-7,77000.0,86.38181818181818,83.47129875877485,83.26363839499473,82.26019286076806,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.359833995,3.7665482578383747E-7,78000.0,86.38589743589745,83.47673039553028,83.26530612244899,82.26886406518726,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.392740016,3.8107222565167674E-7,79000.0,86.38101265822785,83.47212238086148,83.26593461287214,82.26986585807981,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.425648405,3.855604345555271E-7,80000.0,86.37375,83.46484792897199,83.25704982490632,82.26528055704688,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.468862562,3.89854359149881E-7,81000.0,86.12962962962963,83.17697737190258,82.95170027768926,81.97034374297911,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.510902448,3.940316036681354E-7,82000.0,86.0439024390244,83.08126200778442,82.84566494783546,81.882658392173,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.552556818,3.9828502622277984E-7,83000.0,85.8855421686747,82.8959512430793,82.6513838908881,81.69331020580375,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.597081995,4.0269806870214013E-7,84000.0,85.79285714285714,82.79024654840511,82.5370579025154,81.59242349457058,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.639713877,4.0693413621639E-7,85000.0,85.68470588235294,82.66563603748851,82.4065238136549,81.47437654151823,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.680533344,4.1116887532441975E-7,86000.0,85.67906976744186,82.66407854109681,82.39892529975847,81.48443255107716,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.726655413,4.160525183451465E-7,87000.0,85.73908045977011,82.7421764628428,82.46856012434648,81.58351764164526,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.772866039,4.210445233368045E-7,88000.0,85.80909090909091,82.83101809846843,82.55744116209233,81.69156562916918,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.809347377,4.250636450474626E-7,89000.0,85.87752808988765,82.91709516478329,82.64645376851814,81.79250202804496,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.842351219,4.287703492389412E-7,90000.0,85.92888888888889,82.98279662908712,82.71574608633937,81.87335394480705,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.875287193,4.325399813245775E-7,91000.0,85.98021978021978,83.04780358988508,82.78319073709211,81.95065361326466,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.908469232,4.364088536888216E-7,92000.0,86.02282608695651,83.10230773690131,82.8365878725591,82.01940824430895,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.941543299,4.403359830549959E-7,93000.0,86.0731182795699,83.16584799309756,82.90119871151714,82.09763918836734,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.974594502,4.4433119467119785E-7,94000.0,86.11808510638298,83.22276132113637,82.9511752178628,82.1664320564158,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.007530263,4.483830015014029E-7,95000.0,86.16842105263159,83.28613605987285,83.01228183581125,82.24300328382816,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.040456459,4.5250416092308026E-7,96000.0,86.225,83.3561912917653,83.08021034584235,82.3236913864086,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.073406242,4.566988523937927E-7,97000.0,86.26804123711341,83.4105096657441,83.13433024804691,82.39213197969544,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.106407965,4.6097084719085233E-7,98000.0,86.32857142857144,83.4852377001991,83.20715933019153,82.48032010879514,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.13947573,4.6532222350711413E-7,99000.0,86.37676767676767,83.5452918779328,83.2596877094556,82.55532704719775,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.172575808,4.697487536350989E-7,100000.0,86.417,83.59557138943849,83.30752593029544,82.61554016868674,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
