learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.974330967,8.61995760206816E-8,24000.0,89.3125,86.98132546424527,86.89722108704535,85.76107471966247,1184.0,22168.0,0.0,6.0
25000.0,1.007908688,8.91899139627897E-8,25000.0,89.44,87.13888089404702,87.0448522916871,85.97087894569027,2184.0,22168.0,0.0,0.0
26000.0,1.041046308,9.214105774044989E-8,26000.0,89.5576923076923,87.28448377613343,87.17767072825163,86.17405917400825,3184.0,22168.0,0.0,0.0
27000.0,1.074209905,9.50945149570931E-8,27000.0,89.62962962962962,87.37459360010867,87.25940756245166,86.30538980729726,4184.0,22168.0,0.0,2.0
28000.0,1.104479573,9.779024694901165E-8,28000.0,89.76071428571429,87.53376211936553,87.41329352884361,86.50823529411764,5184.0,22168.0,0.0,0.0
29000.0,1.129957169,1.0005921040822025E-7,29000.0,89.88620689655173,87.68684667666753,87.57256048472523,86.7062502832797,6184.0,22168.0,0.0,0.0
30000.0,1.155254091,1.022784718579985E-7,30000.0,89.94666666666666,87.7588393454233,87.64339560799738,86.80953422261098,7184.0,22168.0,0.0,4.0
31000.0,1.18335695,1.0474377767569073E-7,31000.0,89.60000000000001,87.34094926941405,87.23370555159579,86.3540167611953,938.0,22168.0,2.0,9.0
32000.0,1.210103269,1.070901925747117E-7,32000.0,89.425,87.1357362816814,87.02105626510182,86.14080353851824,1938.0,22168.0,0.0,5.0
33000.0,1.236299909,1.0942319208196672E-7,33000.0,89.37272727272727,87.07824112771124,86.9642790766829,86.08443774303626,2938.0,22168.0,0.0,3.0
34000.0,1.26224888,1.1176635736392188E-7,34000.0,89.32941176470588,87.03183061628798,86.91056030594942,86.05044601661027,3938.0,22168.0,0.0,5.0
35000.0,1.288319024,1.1409235392974067E-7,35000.0,89.27714285714285,86.97293728308269,86.8560221342766,85.99835845396208,4938.0,22168.0,0.0,4.0
36000.0,1.314092963,1.1637704048957053E-7,36000.0,89.18611111111112,86.86538888059856,86.75264572770271,85.88981515041681,5938.0,22168.0,0.0,4.0
37000.0,1.339799182,1.1865572412629921E-7,37000.0,89.14594594594595,86.82091217092035,86.71078755790867,85.84968817166414,6938.0,22168.0,0.0,0.0
38000.0,1.365483793,1.2096438656970236E-7,38000.0,89.04210526315791,86.6980825017588,86.58202558566688,85.72750642673522,7938.0,22168.0,0.0,2.0
39000.0,1.391325568,1.2328717570648838E-7,39000.0,88.96153846153845,86.60382525174799,86.49877689268017,85.63755254553946,8938.0,22168.0,0.0,5.0
40000.0,1.417189593,1.2560548785712154E-7,40000.0,88.8625,86.48703525213712,86.38280963442963,85.5253752680486,9938.0,22168.0,0.0,4.0
41000.0,1.444759807,1.2805853164511836E-7,41000.0,88.53902439024391,86.10475113725333,85.98777396749665,85.13539162343415,647.0,21848.0,5.0,21.0
42000.0,1.470278319,1.3033958909022725E-7,42000.0,88.59761904761905,86.1845661760702,86.0541642399534,85.24054612136716,1647.0,21848.0,0.0,2.0
43000.0,1.495780462,1.3261918333758703E-7,43000.0,88.65348837209302,86.25850975975234,86.12698683499673,85.3364589907733,2647.0,21848.0,0.0,0.0
44000.0,1.521372218,1.34906787942323E-7,44000.0,88.73409090909091,86.36295425784172,86.2267296471242,85.47143820158855,3647.0,21848.0,0.0,0.0
45000.0,1.547000736,1.371658540847504E-7,45000.0,88.8,86.44952446249127,86.3013698630137,85.5851733211303,4647.0,21848.0,0.0,3.0
46000.0,1.572608083,1.3946545176547848E-7,46000.0,88.87173913043478,86.54238045937137,86.39142917907273,85.7063077653366,5647.0,21848.0,0.0,1.0
47000.0,1.598246584,1.417678471458724E-7,47000.0,88.98297872340426,86.68127282446686,86.52615144418424,85.87060332360085,6647.0,21848.0,0.0,0.0
48000.0,1.623851509,1.4406722732552222E-7,48000.0,89.08125,86.80396514410029,86.64168833154918,86.0180343613275,7647.0,21848.0,0.0,0.0
49000.0,1.649430684,1.4636429509692927E-7,49000.0,89.15918367346939,86.90049769472654,86.74088310910315,86.13091042009346,8647.0,21848.0,0.0,0.0
50000.0,1.679249822,1.4888728106466637E-7,50000.0,88.682,86.32834106389667,86.15975347290158,85.54164537557489,32.0,22168.0,9.0,27.0
