learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.906545816,1.8829946593888724E-7,17000.0,48.28823529411765,36.00052800517234,37.117310443490695,31.180522937216224,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.967665685,1.9434044135689735E-7,18000.0,48.333333333333336,36.066532115106185,37.17489698034183,31.263858093126384,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.027142831,2.0024859567347915E-7,19000.0,48.32105263157895,36.044792429543094,37.11010055722795,31.23949579831933,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.087474987,2.0623668774266626E-7,20000.0,48.325,35.997937864085664,37.06229827659704,31.223797165102816,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.152447474,2.1264755697475955E-7,21000.0,48.4,36.181479415257044,36.99999999999999,31.130036862844797,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.210783047,2.1844231329057575E-7,22000.0,48.418181818181814,36.3306661254355,36.90648281997109,31.10315099265375,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.279860063,2.2521257360536815E-7,23000.0,48.56521739130435,36.613375247355535,37.00745473908413,31.244914564686738,4.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.349355636,2.3211590702360707E-7,24000.0,48.512499999999996,36.60655496660766,36.84452621895124,31.112721596610548,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.410293535,2.381691650434232E-7,25000.0,48.516,36.70640049780566,36.807737627651214,31.13798084639666,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.471319254,2.4420588681571607E-7,26000.0,48.55384615384615,36.80443052228837,36.84906283933714,31.133192606703393,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.529418317,2.499531010117817E-7,27000.0,48.6,36.866966792402955,36.89523463077482,31.044420153035873,39.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.590443516,2.5591399248458453E-7,28000.0,48.660714285714285,36.944678539827564,36.99596774193549,31.08159938632659,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.649469409,2.6175288957979333E-7,29000.0,48.748275862068965,37.06351214834453,37.05852460404845,31.13880652335063,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.708259769,2.6758795518660927E-7,30000.0,48.78666666666667,37.11916848261239,37.107536125097226,31.140193617784156,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.768571212,2.7355402010223114E-7,31000.0,48.78387096774194,37.10492411961034,37.09089468262145,31.04152189020153,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.827359221,2.7939371908739427E-7,32000.0,48.803125,37.10928397707713,37.08283728253773,30.98698344496399,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.886180198,2.8523669294441336E-7,33000.0,48.836363636363636,37.160900069583704,37.103263299061254,31.026594223620247,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.945715895,2.9112602033289576E-7,34000.0,48.811764705882354,37.143503481809674,37.019613519577334,30.974855239152856,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.004373597,2.9695277528969996E-7,35000.0,48.84571428571429,37.167779610512326,37.05969204809112,30.952564596991905,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.065113748,3.0294603771781973E-7,36000.0,48.94166666666667,37.28274278618826,37.17400963871894,31.051427285344534,11.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.123720832,3.0876776454238645E-7,37000.0,48.92162162162162,37.26350226766174,37.14371237569428,31.04819584807909,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.181958669,3.1455281226575797E-7,38000.0,48.97105263157895,37.27881419466972,37.19514170040486,31.00515922433731,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.241877436,3.204998746161929E-7,39000.0,48.95128205128205,37.244309078077606,37.17576522562322,30.962618766904782,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.301042615,3.26377039732693E-7,40000.0,48.9975,37.30486885668115,37.18903940886699,31.014776992526965,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.361459633,3.3232854034582366E-7,41000.0,49.0,37.349969158172684,37.186457989125536,31.140090891128235,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.420728723,3.382160274475648E-7,42000.0,49.069047619047616,37.47726190375058,37.28083035243066,31.38632281241981,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.478919006,3.439915341630227E-7,43000.0,49.104651162790695,37.54719399185232,37.3030424568842,31.52377972465582,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.53830047,3.498901839209742E-7,44000.0,49.17045454545455,37.66631879836665,37.33187626092804,31.7474365234375,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.596322248,3.5565376945257404E-7,45000.0,49.19555555555555,37.72781310557895,37.3712469866316,31.905641270030383,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.656542878,3.6158592446836966E-7,46000.0,49.24130434782609,37.811311259144865,37.385358004827026,32.07366032466399,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.715767438,3.6746898818853633E-7,47000.0,49.219148936170214,37.81486132873843,37.35202246896082,32.19794892190563,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.775038427,3.7335666392718764E-7,48000.0,49.31875,37.9611513651748,37.48843663274745,32.449393274650824,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.835774127,3.793898365364722E-7,49000.0,49.35918367346939,38.02332150901472,37.53555695405916,32.59995654063451,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.895184035,3.852863935719266E-7,50000.0,49.412,38.10329096692271,37.585747421408485,32.771635126514994,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.956041047,3.9125100867951097E-7,51000.0,49.45882352941177,38.16762923275975,37.674396111903675,32.9151810113734,5.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.014955969,3.9710331455049845E-7,52000.0,49.50769230769231,38.22692391026183,37.73477518497439,33.04602830549535,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.073624942,4.0293118911057517E-7,53000.0,49.571698113207546,38.299210686895144,37.77907112094052,33.18417039574011,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.133728226,4.0890154076136455E-7,54000.0,49.57222222222222,38.29099740017243,37.77193784277879,33.21806945261919,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.192384706,4.147281743309628E-7,55000.0,49.581818181818186,38.30050023874226,37.79163675520459,33.30286703867616,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.253028988,4.2063642044347E-7,56000.0,49.642857142857146,38.35966744733011,37.862195095079656,33.39631554085971,3.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.31090075,4.263851041558407E-7,57000.0,49.66842105263158,38.39251971858833,37.89856484187285,33.48866323549868,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.368791658,4.3213568973355217E-7,58000.0,49.69310344827586,38.422439124815604,37.90593743349649,33.59883482772746,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.428487533,4.38040862081109E-7,59000.0,49.71186440677966,38.44198453116801,37.93406409505481,33.6790576033261,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.48704723,4.4385788172438967E-7,60000.0,49.723333333333336,38.45426702167865,37.932595366445824,33.7622414474551,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.548410538,4.497853795301937E-7,61000.0,49.68524590163935,38.42995652486262,37.90187152250885,33.77637768092176,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.607654643,4.556703847503126E-7,62000.0,49.62903225806451,38.37886247939617,37.855693079157874,33.71959760601043,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.66719126,4.6157951791777193E-7,63000.0,49.60952380952381,38.379076045181506,37.83095723014256,33.747939144771166,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.728256805,4.675949029953449E-7,64000.0,49.596875000000004,38.39014608896765,37.8302850424962,33.79579271421241,12.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.787891187,4.7351867632888694E-7,65000.0,49.606153846153845,38.42188799529691,37.8715171746676,33.850317056423926,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.847530925,4.794429816999702E-7,66000.0,49.63484848484849,38.4644131393188,37.903271001849404,33.91845416774348,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.907764062,4.853862167918601E-7,67000.0,49.61044776119403,38.446270503500166,37.87995878413189,33.921161825726145,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.967370816,4.913023112025652E-7,68000.0,49.635294117647064,38.487207200754206,37.92840960579973,33.98230429670181,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.028793765,4.97378327341707E-7,69000.0,49.663768115942034,38.53014629603722,37.95641300464452,34.042310759998486,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.088517962,5.033110224362216E-7,70000.0,49.67285714285714,38.542711490684404,37.97602070458987,34.061429614239984,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.148438519,5.092632229249864E-7,71000.0,49.66760563380282,38.538592129182476,37.990629880270696,34.06520415505821,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.209725733,5.153207384149546E-7,72000.0,49.672222222222224,38.545904580963274,38.007253815096156,34.0852039145778,21.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.268999919,5.212087317271719E-7,73000.0,49.68767123287671,38.57085059532132,37.99507039875748,34.137900116560566,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.330381096,5.272552087735924E-7,74000.0,49.689189189189186,38.5802267988228,38.013020096235486,34.17376852081049,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.38933686,5.3310669107171E-7,75000.0,49.647999999999996,38.535114953280356,37.99320230530516,34.151700087183954,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.448979293,5.390312641502566E-7,76000.0,49.64342105263158,38.53313668291562,38.0005832037325,34.149488970714756,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.509748231,5.450677384518109E-7,77000.0,49.65064935064935,38.54442039964762,38.021166389563874,34.16820906420335,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.569270574,5.509754548950578E-7,78000.0,49.63461538461538,38.52895029040591,37.99618049527296,34.17833925340125,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.630268084,5.569841380472856E-7,79000.0,49.64810126582279,38.54936863928055,38.00380287397525,34.21209314633501,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.689546162,5.628725179708006E-7,80000.0,49.627500000000005,38.52716605146193,37.99735360187095,34.223455480290546,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.748845337,5.687384483796091E-7,81000.0,49.61851851851852,38.552421823277214,37.96798759633362,34.27126451592121,54.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.809167361,5.747055599777465E-7,82000.0,49.58536585365854,38.546790732192974,37.9297918981412,34.300653179282605,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.868504076,5.805997645997879E-7,83000.0,49.59277108433735,38.586352310769826,37.9488320355951,34.377940899680034,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.928990669,5.865330821592922E-7,84000.0,49.56785714285714,38.58383863226224,37.91238586566224,34.41346317598427,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.988106465,5.924053418221141E-7,85000.0,49.54470588235294,38.58298975953785,37.90702051571617,34.45962467143468,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.046795518,5.982352110262963E-7,86000.0,49.54302325581396,38.605947438167895,37.90177165917743,34.51793502044759,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.107801887,6.04264968313097E-7,87000.0,49.5183908045977,38.60134566249804,37.89207229120118,34.559623321860144,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.166833606,6.101288761984063E-7,88000.0,49.523863636363636,38.632178190029876,37.88768632715272,34.638532056092636,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.22710857,6.159862969413733E-7,89000.0,49.5438202247191,38.680790300763405,37.90996073226038,34.74198189295627,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.28625791,6.21837405530438E-7,90000.0,49.55111111111111,38.708700372622246,37.913305073157396,34.81962129803759,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.345400984,6.277123748497295E-7,91000.0,49.535164835164835,38.705429904678745,37.91252619482188,34.84990352967881,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.405969734,6.337239493659059E-7,92000.0,49.53260869565217,38.725482250204564,37.90788488285011,34.91547281953517,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.464602516,6.395482288978541E-7,93000.0,49.52903225806452,38.74283243624592,37.896268854194226,34.979914115528466,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.522690597,6.453184006290616E-7,94000.0,49.54468085106383,38.77540882702655,37.930402690712064,35.049711045986136,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.582722915,6.51276733152612E-7,95000.0,49.5178947368421,38.75931755128539,37.91683927091963,35.05673970154104,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.640883423,6.570492846373409E-7,96000.0,49.509375,38.76515527701522,37.91977253515715,35.094203189651715,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.701396359,6.630603290145784E-7,97000.0,49.51752577319588,38.78660433675374,37.93190863690521,35.14601682007814,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.760376516,6.689142323687219E-7,98000.0,49.5,38.77787239725877,37.904642409033876,35.16820373087403,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.819142344,6.747468631234726E-7,99000.0,49.5,38.79149330185186,37.91369140018628,35.22285566208863,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.879787639,6.807660348902335E-7,100000.0,49.494,38.79472221589072,37.9121284390136,35.2545284397554,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
