learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.006556504,8.752648002795461E-8,26000.0,90.45,88.39376073976692,88.14061231312986,87.38825680617634,5970.0,22168.0,0.0,0.0
27000.0,1.03931976,9.038732609603554E-8,27000.0,90.42592592592592,88.3660341784763,88.11712788452698,87.3834740592513,6970.0,22168.0,0.0,0.0
28000.0,1.069998192,9.306612796975921E-8,28000.0,90.42142857142858,88.36203882165104,88.12591313587463,87.40963289831942,7970.0,22168.0,0.0,0.0
29000.0,1.095453104,9.528881868488673E-8,29000.0,90.44137931034483,88.38287389187775,88.15333988631993,87.45019920318725,8970.0,22168.0,0.0,0.0
30000.0,1.120878451,9.750892782161426E-8,30000.0,90.49666666666667,88.44661986291018,88.22095521401423,87.52515970946006,9970.0,22168.0,0.0,0.0
31000.0,1.148441268,9.991339636827094E-8,31000.0,90.21935483870968,88.11392998921144,87.88121028018706,87.17102479478717,980.0,21848.0,1.0,1.0
32000.0,1.177835694,1.0247764706746571E-7,32000.0,89.95625000000001,87.79780353962077,87.56528804116532,86.83542229868108,337.0,21848.0,1.0,2.0
33000.0,1.203876507,1.047493421481198E-7,33000.0,89.74848484848485,87.55191496726594,87.31913936576953,86.5865746798303,1337.0,21848.0,0.0,0.0
34000.0,1.231520955,1.072724401996678E-7,34000.0,89.53529411764706,87.29525198785744,87.05569905773638,86.31064599284366,2337.0,21848.0,0.0,5.0
35000.0,1.257569908,1.0964991804111956E-7,35000.0,89.42857142857143,87.1701039287465,86.93318265291707,86.1857825567503,3337.0,21848.0,0.0,0.0
36000.0,1.284008964,1.1206300043214319E-7,36000.0,89.32222222222222,87.04348131140945,86.81122624030743,86.05579134472377,4337.0,21848.0,0.0,0.0
37000.0,1.310968931,1.1452362616818605E-7,37000.0,89.17837837837837,86.87289382252239,86.64888296098698,85.89246705658515,5337.0,21848.0,0.0,0.0
38000.0,1.336868625,1.1688748119857368E-7,38000.0,89.08157894736843,86.75879364498859,86.53271877434432,85.78525421406059,6337.0,21848.0,0.0,0.0
39000.0,1.362998797,1.1924408846940224E-7,39000.0,88.90512820512821,86.5472916150874,86.31648852065018,85.57618587286242,7337.0,21848.0,0.0,4.0
40000.0,1.389104307,1.2159847154329428E-7,40000.0,88.8275,86.45488919772404,86.22804314329738,85.48318986519409,8337.0,21848.0,0.0,2.0
41000.0,1.416203467,1.23964735913792E-7,41000.0,88.68048780487806,86.28702600988403,86.04839921839772,85.32350894946556,966.0,22168.0,1.0,1.0
42000.0,1.441939746,1.2621199523942752E-7,42000.0,88.73333333333333,86.36258544163343,86.11706029045034,85.4328284694003,1966.0,22168.0,0.0,0.0
43000.0,1.467505692,1.2844438130297594E-7,43000.0,88.73255813953487,86.3697448241547,86.1230451967692,85.45962005942198,2966.0,22168.0,0.0,0.0
44000.0,1.493057266,1.306755124216651E-7,44000.0,88.80681818181819,86.46698258782838,86.21953608103192,85.58381875128063,3966.0,22168.0,0.0,0.0
45000.0,1.518705404,1.3291507538667983E-7,45000.0,88.84444444444445,86.51746599701792,86.27139966088716,85.6505831237137,4966.0,22168.0,0.0,0.0
46000.0,1.544262092,1.3514665305337972E-7,46000.0,88.90434782608696,86.59459587874687,86.34965633441203,85.74898785425101,5966.0,22168.0,0.0,0.0
47000.0,1.569838978,1.3737999438388895E-7,47000.0,88.98723404255318,86.69880540272642,86.45132581210899,85.87413350799629,6966.0,22168.0,0.0,0.0
48000.0,1.595364448,1.396088461343199E-7,48000.0,89.05208333333333,86.78167106830189,86.52909510381953,85.98442417453458,7966.0,22168.0,0.0,0.0
49000.0,1.620934548,1.4184159491989347E-7,49000.0,89.11632653061224,86.86254685372339,86.60925023853763,86.08589021081194,8966.0,22168.0,0.0,0.0
50000.0,1.646523343,1.4407597612921767E-7,50000.0,89.16199999999999,86.9202029678443,86.66486207151118,86.16119311507227,9966.0,22168.0,0.0,0.0
