learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.709083217,7.314083251057192E-8,12000.0,90.69166666666668,88.64750533715042,88.5810672664077,87.53348214285717,1971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756588331,7.807201272649689E-8,13000.0,90.66153846153846,88.62388265255994,88.53960162371376,87.49613760428468,2971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799017665,8.247631101732244E-8,14000.0,90.63571428571429,88.59337785363107,88.50806451612904,87.4389192296637,3971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833292732,8.603417075195866E-8,15000.0,90.5,88.4325785086173,88.32158662514342,87.27564961157246,4971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866944272,8.952730642327624E-8,16000.0,90.49374999999999,88.42522405082056,88.32156019656018,87.27622553120294,5971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90186737,9.315243381348541E-8,17000.0,90.54705882352941,88.48654211678019,88.3912446723976,87.3384809328711,6971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.935628117,9.665690551481105E-8,18000.0,90.57777777777778,88.51385698857982,88.41213446296803,87.34233898052094,7971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969387401,1.001612253521362E-7,19000.0,90.63157894736842,88.5742601317385,88.47374214854626,87.41248850859203,8971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003034626,1.0365391311288499E-7,20000.0,90.685,88.63116713719681,88.51913477537438,87.46889083204414,9971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047976315,1.0832272221603118E-7,21000.0,90.41428571428571,88.3163494443927,88.1748222992422,87.15871395764225,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085170692,1.1218669461643322E-7,22000.0,90.48636363636363,88.41582505670877,88.25674690007294,87.30591945657449,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.121932676,1.1600574746842805E-7,23000.0,90.56521739130434,88.51826426687792,88.35149498094368,87.4501185587878,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158680026,1.1982328005374097E-7,24000.0,90.60416666666666,88.57029327607397,88.38586732591676,87.5338603571231,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195471856,1.2364543348516647E-7,25000.0,90.712,88.70414394696407,88.51120676859135,87.71428571428572,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.233487105,1.2759468293570603E-7,26000.0,90.76923076923077,88.77690740496448,88.58338883074875,87.8252929538883,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269181216,1.3130279880926635E-7,27000.0,90.79629629629629,88.80836807601531,88.61293131100216,87.88336827734166,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303300631,1.3484732592630512E-7,28000.0,90.83928571428571,88.86169312335836,88.66097873657219,87.97129994372538,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.336881367,1.3833589187510934E-7,29000.0,90.90344827586206,88.93984302522851,88.72842249188172,88.08276111311889,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.370146302,1.4179165054371583E-7,30000.0,90.92333333333333,88.96345553971973,88.75815374452976,88.13611014290693,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412658005,1.4620801829430588E-7,31000.0,90.57096774193548,88.54019538199834,88.33645903994254,87.68225874420564,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450090174,1.500966939374867E-7,32000.0,90.47812499999999,88.43277463973344,88.22324430873884,87.57898169662876,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.487203965,1.5395229458643128E-7,33000.0,90.32727272727273,88.25347901667456,88.02970074251856,87.3928670168648,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.524198457,1.5779550174795715E-7,34000.0,90.20882352941176,88.11197482846738,87.89102284300887,87.24521072796935,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.583105737,1.643771965009285E-7,35000.0,89.98,87.83515746705568,87.62002259248798,86.95118321178748,4989.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.634602182,1.7007961692792677E-7,36000.0,89.89722222222221,87.73603801758526,87.52657932642842,86.84296205187569,5989.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.6734213,1.7437822300532216E-7,37000.0,89.7918918918919,87.60974626088658,87.40664177113896,86.71146606621399,6989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.713399601,1.7880519034761318E-7,38000.0,89.6842105263158,87.479777657695,87.28676136732179,86.57764081492894,7989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.759507054,1.8391086476502324E-7,39000.0,89.52564102564102,87.2901986270351,87.10095045628216,86.3869634764063,8989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.825367269,1.9124214816380296E-7,40000.0,89.4,87.13956973111715,86.94621471013824,86.23555382417868,9989.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.870443722,1.9592122573085546E-7,41000.0,89.2609756097561,86.98057177891768,86.78531768660524,86.08451060333113,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.911515175,2.001845717039415E-7,42000.0,89.32142857142857,87.06086725207314,86.86945574845566,86.18554795786362,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.951030473,2.0428638389460332E-7,43000.0,89.3674418604651,87.12507483759816,86.92369294131106,86.27439207445211,2993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.989960889,2.0832748349446807E-7,44000.0,89.37954545454545,87.1450135267266,86.9440098345999,86.30863437930327,3993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.028484322,2.1232633697915E-7,45000.0,89.44666666666666,87.23257090940233,87.03380112488396,86.41706947344335,4993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.065783657,2.1619812524218116E-7,46000.0,89.49565217391304,87.29709351902417,87.09987452278612,86.50317030250551,5993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.102283825,2.1998695745758303E-7,47000.0,89.57872340425533,87.40180918439118,87.20380385087651,86.62516042707736,6993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.137956106,2.236898523990438E-7,48000.0,89.625,87.46107811296433,87.2624498043328,86.69587518700577,7993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.173659074,2.2739593274760168E-7,49000.0,89.67142857142856,87.52079127135556,87.31864992858753,86.77588774790313,8993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.209338462,2.3109956541801082E-7,50000.0,89.688,87.54385239189484,87.33449605738289,86.81835612936214,9993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
