learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
152000.0,4.422650359,3.7442063392894967E-7,152000.0,73.8328947368421,68.11734402532515,67.8347013869233,64.96269346981562,65.0,22168.0,8.0,0.0
153000.0,4.447803224,3.7654688221521057E-7,153000.0,73.8529411764706,68.14265028801452,67.85869233364934,64.98560212860932,9.0,20568.0,4.0,0.0
154000.0,4.472919016,3.7867976880779076E-7,154000.0,73.8487012987013,68.13604188149003,67.85052846696684,64.97451775060445,209.0,22168.0,5.0,0.0
155000.0,4.503212567,3.812494777288826E-7,155000.0,73.80516129032259,68.0810459175096,67.78743930690871,64.90600285232725,185.0,21848.0,8.0,0.0
156000.0,4.535379635,3.8397651358927704E-7,156000.0,73.80705128205129,68.08208010045321,67.77676135198651,64.89966670102739,97.0,21848.0,6.0,0.0
157000.0,4.567562224,3.867099272780555E-7,157000.0,73.80573248407643,68.079413025071,67.7668396219021,64.88883956013935,233.0,22168.0,5.0,0.0
158000.0,4.600053062,3.894683115786542E-7,158000.0,73.77278481012658,68.03993948532778,67.72236199496817,64.8401903969998,177.0,22168.0,8.0,0.0
159000.0,4.626618214,3.9171944272546927E-7,159000.0,73.75597484276729,68.02069117239074,67.70453613194331,64.82241761576788,25.0,21848.0,7.0,0.0
160000.0,4.651904557,3.9379898961536174E-7,160000.0,73.73625,67.99458008602723,67.67588190950909,64.78623024452378,1.0,12232.0,8.0,0.0
161000.0,4.6767604,3.959094921339945E-7,161000.0,73.73788819875776,67.99413978617045,67.67530044952753,64.77938175245109,137.0,22168.0,4.0,0.0
162000.0,4.701885488,3.9804348015686495E-7,162000.0,73.72345679012345,67.97540005375629,67.65423280624302,64.75254411314162,273.0,22168.0,6.0,0.0
163000.0,4.72718667,4.0019148210176366E-7,163000.0,73.69815950920245,67.94443514251005,67.62618177424714,64.71643609010181,185.0,22168.0,8.0,0.0
164000.0,4.752433781,4.0233489356495434E-7,164000.0,73.70731707317073,67.95554375243522,67.63637455342399,64.72917041569191,225.0,22168.0,5.0,0.0
165000.0,4.777687472,4.044767730450195E-7,165000.0,73.67575757575757,67.9184400510826,67.59573563312718,64.69129780921025,169.0,21848.0,8.0,0.0
166000.0,4.802882623,4.066133746193763E-7,166000.0,73.64036144578313,67.87347990366469,67.55039081619032,64.63537836112211,145.0,21848.0,8.0,0.0
167000.0,4.828018513,4.087249745262207E-7,167000.0,73.64431137724551,67.87792720512887,67.55589299798763,64.64142546132278,25.0,18968.0,6.0,0.0
168000.0,4.853217315,4.108642846859246E-7,168000.0,73.6297619047619,67.86094557864547,67.54075539436568,64.62518764572486,193.0,22168.0,6.0,0.0
169000.0,4.87833409,4.1299600719325033E-7,169000.0,73.61952662721893,67.84603793158932,67.52119940554245,64.6048682894298,105.0,22168.0,6.0,0.0
170000.0,4.903376028,4.151210671385812E-7,170000.0,73.60529411764706,67.82831868126932,67.50126747302093,64.5870821100483,17.0,22168.0,7.0,0.0
171000.0,4.928158859,4.172247547409145E-7,171000.0,73.56608187134502,67.77944321415632,67.45411737599629,64.53187282257305,121.0,22168.0,8.0,0.0
172000.0,4.953169331,4.1934714448011995E-7,172000.0,73.57848837209302,67.7926075281196,67.4681804515584,64.54733393142723,129.0,22168.0,5.0,0.0
173000.0,4.978155298,4.2146683419075894E-7,173000.0,73.5514450867052,67.75884431651444,67.43345195729539,64.50904803642484,41.0,22168.0,8.0,0.0
174000.0,5.003174872,4.2359030701000033E-7,174000.0,73.51494252873563,67.71380115790714,67.38570417551308,64.46027963507083,145.0,22168.0,8.0,0.0
175000.0,5.028306334,4.257242122590769E-7,175000.0,73.50742857142856,67.70262947677806,67.3807965890622,64.4441376771581,217.0,22168.0,6.0,0.0
176000.0,5.053347352,4.277737368834867E-7,176000.0,73.4778409090909,67.66506725273344,67.34615357709984,64.39815732873683,1.0,10616.0,9.0,0.0
177000.0,5.078270448,4.298893308633255E-7,177000.0,73.4502824858757,67.63000609129647,67.31035442245488,64.35711901944723,137.0,22168.0,6.0,0.0
178000.0,5.103250974,4.320097997817459E-7,178000.0,73.42921348314607,67.60264164766075,67.28346810733036,64.3253680907555,145.0,22168.0,8.0,0.0
179000.0,5.128331446,4.341366763367152E-7,179000.0,73.42178770949721,67.5931975407202,67.2733901534694,64.31598448879788,121.0,21848.0,6.0,0.0
180000.0,5.153515806,4.36274760409666E-7,180000.0,73.4088888888889,67.5763236623762,67.25747863978711,64.29445289887506,193.0,22168.0,6.0,0.0
