learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.710059618,1.6883414038303618E-7,14000.0,48.42142857142857,36.57549971418697,37.08286137492376,30.767018216682647,32.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.777932184,1.7557063384068716E-7,15000.0,48.413333333333334,36.60441619415418,37.05872783471612,30.619564242804625,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.83733209,1.8147111553223388E-7,16000.0,48.375,36.53099430325333,36.87910744306893,30.54154053144972,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.895220604,1.8719750202232144E-7,17000.0,48.44705882352941,36.63330182407948,37.0085531517286,30.58767622366545,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.954447199,1.9305625274896622E-7,18000.0,48.477777777777774,36.648072322571565,37.06568946796959,30.56824137156547,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.012654057,1.988334045676763E-7,19000.0,48.5,36.70830507721064,36.980743221485156,30.62251843448667,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.072565982,2.047797878353691E-7,20000.0,48.54,36.79066238893237,37.017318401566605,30.791473337368032,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.135106063,2.109870210567779E-7,21000.0,48.68095238095238,37.0081953056845,37.142023913677455,31.172563545791288,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.193031481,2.167410346807084E-7,22000.0,48.72727272727273,37.14710799156412,37.07815027611982,31.470230862697445,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.253148914,2.2263814019053965E-7,23000.0,48.76086956521739,37.23650091794178,37.16007251786286,31.748421845138125,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.312371829,2.2852104050485207E-7,24000.0,48.87916666666667,37.438301388777674,37.26863687493609,32.091658825482924,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.37041817,2.3428706599876075E-7,25000.0,48.996,37.6066418264604,37.38152531552325,32.40564037319763,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.430699218,2.402750758126357E-7,26000.0,49.11538461538461,37.751893284906316,37.47932517366854,32.66832917705736,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.48880901,2.4604740420311476E-7,27000.0,49.15185185185185,37.81441574553897,37.53298753298753,32.8786545418989,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.548236901,2.5182767347765874E-7,28000.0,49.28214285714286,37.98454496841431,37.632850241545896,33.20319849482596,2.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.606041844,2.5756493439600076E-7,29000.0,49.289655172413795,38.000164916531645,37.61771443115297,33.34844089920232,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.663639607,2.632864004544748E-7,30000.0,49.346666666666664,38.04694603692492,37.690667541413816,33.51999300026248,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.725172448,2.693732872140676E-7,31000.0,49.33548387096774,38.09986478951192,37.68943902245498,33.62072608934534,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.783781522,2.7519521171501727E-7,32000.0,49.303124999999994,38.10891320289508,37.70926125019197,33.66454039908407,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.84278602,2.810564156059444E-7,33000.0,49.30606060606061,38.14223177384839,37.740975065128396,33.71503288691656,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.903386202,2.87071109813549E-7,34000.0,49.25,38.102411733751104,37.680583646344985,33.688174935628915,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.962501355,2.929433056040522E-7,35000.0,49.28857142857142,38.15694526180598,37.75775003506803,33.76991678793985,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.023159354,2.9891854453821764E-7,36000.0,49.33888888888889,38.21950880421964,37.85183670687658,33.82678422408476,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.082487055,3.048118537557787E-7,37000.0,49.3,38.1887998845968,37.83882298363046,33.83068783068783,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.141611251,3.1068494783147335E-7,38000.0,49.33684210526316,38.248170619696154,37.844643894879574,33.96672954896244,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.202277281,3.16711199780657E-7,39000.0,49.358974358974365,38.28076178500028,37.86377221960044,34.00167084377611,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.26137492,3.2258165582032043E-7,40000.0,49.355,38.27962212760428,37.872236022939866,34.03666438735307,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.321731578,3.2855219344645527E-7,41000.0,49.33170731707317,38.299435564296495,37.87493645144891,34.13234408193031,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.38006671,3.343179305820891E-7,42000.0,49.319047619047616,38.34268908052529,37.84746554543331,34.272039524471204,33.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.438912018,3.4015844989228365E-7,43000.0,49.33255813953488,38.41051305833227,37.852639986308006,34.41996267533562,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.498732917,3.4609579863999857E-7,44000.0,49.39090909090909,38.53066041851345,37.918536898157186,34.61357763683345,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.557539975,3.5193252155807273E-7,45000.0,49.41777777777778,38.59313161374406,37.97313131863639,34.749455337690634,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.618359852,3.579186716855751E-7,46000.0,49.37391304347826,38.575836942796386,37.93838609956294,34.82045397296314,7.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.677114426,3.637160161938952E-7,47000.0,49.37446808510638,38.60520204567468,37.91681886969681,34.939297823471506,31.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.73602353,3.6956286738988625E-7,48000.0,49.4,38.66666502104373,37.94583546244251,35.095267363245235,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.796386406,3.754939184259726E-7,49000.0,49.37959183673469,38.66657956895321,37.91549859831798,35.180055401662045,18.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.855137506,3.8132508739606573E-7,50000.0,49.35,38.65083321310915,37.88172385881429,35.236804418985265,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
