learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.376035058,1.3846119215335901E-7,29000.0,91.45862068965516,89.61636985818396,89.48731007554537,88.60415899889585,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413455327,1.4224268651653285E-7,30000.0,91.43333333333334,89.58335921449742,89.44601864399819,88.55947293447294,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.446969815,1.456309399179017E-7,31000.0,91.41935483870968,89.56542913951198,89.4192521877486,88.53843502240605,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480236456,1.4899413644115954E-7,32000.0,91.4,89.54009975353064,89.40152507124702,88.50603516685463,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513542841,1.5236135101008123E-7,33000.0,91.36060606060606,89.48974809901212,89.35041649546152,88.45187945560595,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.546779861,1.5572155290444896E-7,34000.0,91.31764705882352,89.43542030573182,89.29581550511276,88.39120688977151,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580031616,1.5908324448034993E-7,35000.0,91.30571428571429,89.41904033126828,89.27614885819001,88.37084877899645,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.613284629,1.624450632377486E-7,36000.0,91.26666666666667,89.37049616636985,89.23472008217772,88.32138479254112,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.646548401,1.6580796971035705E-7,37000.0,91.26486486486488,89.36479364168055,89.22989769735746,88.31018518518519,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.679748451,1.6916443400538422E-7,38000.0,91.25,89.34388601736723,89.20139001656328,88.28730449485697,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.712995529,1.7252565274514465E-7,39000.0,91.25128205128206,89.34306624117471,89.2035566243711,88.2898033428287,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.746264577,1.758890926116974E-7,40000.0,91.295,89.39165175593173,89.25905361219077,88.33305411291676,19969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.794757669,1.8078723955532122E-7,41000.0,91.04878048780488,89.0977953543217,88.95509811002768,88.03234852931587,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.831508585,1.8450094052661003E-7,42000.0,91.01190476190476,89.05712812638185,88.90749882463564,87.99872834207599,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.867856931,1.8817554133199777E-7,43000.0,91.01162790697674,89.06263212064982,88.91533784558908,88.01921884686918,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.904239898,1.918536421138214E-7,44000.0,91.01363636363637,89.06912019789662,88.91412229792245,88.04209762293593,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.944842101,1.9595828246923992E-7,45000.0,90.98222222222222,89.03414221712296,88.87944972733003,88.01712682710763,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.990260952,2.0055183116669664E-7,46000.0,90.96304347826087,89.01401976411869,88.85552666148361,88.0111899405895,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.023631071,2.0392680132317255E-7,47000.0,90.95106382978724,89.00123155052142,88.84400493140625,88.01127554615927,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.057390382,2.073411333825874E-7,48000.0,90.96041666666666,89.01439965183657,88.85120378221436,88.03859407305306,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.090578618,2.106977083485346E-7,49000.0,90.97142857142858,89.02792113210228,88.8625950354967,88.06034599087793,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.123790497,2.1405667450821443E-7,50000.0,90.98,89.0397075782706,88.87134185461186,88.08832074375363,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.156983284,2.1741515236650905E-7,51000.0,91.00980392156863,89.07693789576972,88.89588530188178,88.14418328032478,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.19111289,2.2086841846505388E-7,52000.0,90.99807692307692,89.0625636059599,88.87965030645697,88.14126111519266,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.226131978,2.244116832010241E-7,53000.0,90.9943396226415,89.058925435533,88.87075337514865,88.15456395493125,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.259041318,2.2774148162141857E-7,54000.0,90.9962962962963,89.06190842057453,88.8733780351054,88.17146749708058,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.291762029,2.3105219437961985E-7,55000.0,90.96727272727273,89.02630547432004,88.8357041731275,88.14376402081047,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.324782642,2.343932515083212E-7,56000.0,90.94642857142857,89.00184397728825,88.81510732643562,88.1300774939714,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.358062796,2.3776056924303374E-7,57000.0,90.9157894736842,88.96407048101736,88.77909244571576,88.09901399710404,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.391216634,2.4111510620434666E-7,58000.0,90.93793103448276,88.99037216012402,88.80463491522535,88.13785009817417,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.424326186,2.4446516226592577E-7,59000.0,90.9542372881356,89.00962187756998,88.82116375518412,88.17128039185268,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.457450675,2.478167296674165E-7,60000.0,90.98,89.03996584252297,88.85433614103013,88.21582545834605,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.50400085,2.5251477456493925E-7,61000.0,90.72786885245901,88.73655573329955,88.54318586938908,87.89435383759255,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.544919874,2.5664627777123203E-7,62000.0,90.67096774193548,88.66937267312346,88.47739904775186,87.822132390096,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.586816076,2.6087826535647117E-7,63000.0,90.5984126984127,88.58271306770867,88.38809598494353,87.73325049187119,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.63435507,2.656802383950477E-7,64000.0,90.5265625,88.4976406284524,88.30010999401786,87.64518889839833,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.672345457,2.6951769473876185E-7,65000.0,90.46615384615386,88.42627711811869,88.23116074141599,87.57369159815521,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.705515804,2.728697144745104E-7,66000.0,90.41666666666667,88.36811268522816,88.17204301075267,87.51579030475288,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.738667918,2.7621989167976506E-7,67000.0,90.32835820895522,88.26348449412939,88.06805627163587,87.40940797015564,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.771695201,2.79557454124745E-7,68000.0,90.25735294117648,88.17904814409405,87.98556454245403,87.32372806765781,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.804735081,2.828962895558837E-7,69000.0,90.15942028985508,88.06200548029499,87.86741713570983,87.20292504570384,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.837829679,2.862406544985436E-7,70000.0,90.12857142857142,88.02516396945293,87.83107917723302,87.16329184469626,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.871175005,2.8961180593129874E-7,71000.0,90.08732394366197,87.97645511480002,87.78167424742196,87.11319441901342,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.904828354,2.9301409792563574E-7,72000.0,90.06111111111112,87.94623040669967,87.75580042433782,87.08839290547246,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.938213748,2.963893001598617E-7,73000.0,89.96575342465754,87.8312795301945,87.63546132811182,86.96943821823744,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.971516664,2.997561640192321E-7,74000.0,89.89054054054054,87.74182100062681,87.5420482930891,86.88004209049457,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.004716376,3.031125941430778E-7,75000.0,89.832,87.67127491367458,87.4739245413183,86.80622837370242,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.03789567,3.0646696004449083E-7,76000.0,89.78947368421053,87.62046491096756,87.42647892801013,86.75247964218038,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.070916175,3.0980527266860635E-7,77000.0,89.73246753246752,87.5518771046562,87.3532328758358,86.682388612819,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.103953071,3.131452423928244E-7,78000.0,89.68076923076923,87.48984880543095,87.29259089689143,86.619343684543,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.136971896,3.164833851720145E-7,79000.0,89.61898734177215,87.415155950344,87.2202829894658,86.54051303933956,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.169986432,3.1982109434115397E-7,80000.0,89.5475,87.32897514049517,87.13241517273217,86.45391219828285,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.217346791,3.246009065103842E-7,81000.0,89.41358024691358,87.17163843668772,86.96927331854238,86.29775810549528,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.257934299,3.286989372805569E-7,82000.0,89.41585365853658,87.17865878298012,86.97042486113197,86.31482678692505,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.29664356,3.3260900798304633E-7,83000.0,89.43855421686747,87.21068373965498,86.99946609717031,86.35896797485294,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.342415976,3.3723253677590446E-7,84000.0,89.45476190476191,87.23333301379147,87.0187728065419,86.39115071439547,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.390546097,3.42094220289557E-7,85000.0,89.49058823529413,87.28000354190183,87.06449651017985,86.44913685871181,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.439964144,3.4708814660712465E-7,86000.0,89.53837209302326,87.34066535098856,87.12507155123068,86.51892475051694,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.477393924,3.5087060210162784E-7,87000.0,89.58160919540231,87.39609283740076,87.18180789682091,86.5859614331592,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.514506443,3.5462099687836453E-7,88000.0,89.61363636363636,87.437978070077,87.22160862331707,86.63879427543965,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.550786105,3.5828722753402475E-7,89000.0,89.6561797752809,87.49213358760383,87.27838043252953,86.70440923730158,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.585687958,3.618142241032857E-7,90000.0,89.69444444444444,87.54085618931187,87.32698430049052,86.7660697724192,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.619865303,3.6526800572804494E-7,91000.0,89.74505494505495,87.6041733843382,87.38970041755064,86.84188263162348,10905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.652920457,3.6860838466879607E-7,92000.0,89.78478260869565,87.65433995551271,87.4390195003943,86.90101190310261,11905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.685918043,3.7194438022395603E-7,93000.0,89.80645161290323,87.68294934394935,87.46280499900814,86.94250847084103,12905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.719020322,3.7529096004981555E-7,94000.0,89.83617021276595,87.72039109901041,87.50032707957192,86.98967780592096,13905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.75200394,3.7862554346573855E-7,95000.0,89.86736842105263,87.75982927577401,87.538351996893,87.03987936559227,14905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.785023237,3.819637339632648E-7,96000.0,89.89479166666666,87.79432425254711,87.57285781996592,87.08393247057569,15905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.818032423,3.853009022571954E-7,97000.0,89.9082474226804,87.81195992601565,87.59457096148728,87.10888116308469,16905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.851047759,3.8863869230487075E-7,98000.0,89.93775510204081,87.84909146925204,87.63386922826115,87.15681166970568,17905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.884076971,3.9197788519075145E-7,99000.0,89.97676767676768,87.89739858778923,87.67788401837825,87.21477072139977,18905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.917291567,3.953358200597577E-7,100000.0,90.0,87.92674107493251,87.70985423887126,87.25318988923021,19905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
