learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.650318675,1.4574610781965158E-7,49000.0,89.7673469387755,87.54499121996301,87.37822529893013,86.38092133854846,8916.0,22168.0,0.0,4.0
50000.0,1.675568844,1.4798227537155773E-7,50000.0,89.826,87.61815111556011,87.44756452647682,86.4793748671061,9916.0,22168.0,0.0,1.0
51000.0,1.701703568,1.503400504145999E-7,51000.0,89.74705882352941,87.52328626082272,87.3564330101313,86.39096374567316,552.0,21848.0,2.0,10.0
52000.0,1.732988918,1.5314954560755234E-7,52000.0,89.775,87.55877952336293,87.39091254031493,86.44141272472268,1552.0,21848.0,0.0,1.0
53000.0,1.758618426,1.5538514793357294E-7,53000.0,89.77169811320755,87.55531627114652,87.37981608660226,86.4478388040299,2552.0,21848.0,0.0,1.0
54000.0,1.784533388,1.5765213943176177E-7,54000.0,89.7074074074074,87.4760183080339,87.29890310786107,86.3694329998038,899.0,21848.0,1.0,6.0
55000.0,1.810150115,1.5989733623890413E-7,55000.0,89.68545454545455,87.45000165165322,87.27342067480258,86.35510871656724,1899.0,21848.0,0.0,4.0
56000.0,1.835660053,1.6215001521474785E-7,56000.0,89.67500000000001,87.43657604857528,87.2595465262323,86.34388285309402,2899.0,21848.0,0.0,3.0
57000.0,1.861092407,1.6436415682568318E-7,57000.0,89.6859649122807,87.45034463499977,87.27406541550317,86.37038067417814,3899.0,21848.0,0.0,1.0
58000.0,1.886790765,1.6653635774023003E-7,58000.0,89.65344827586208,87.41068770943352,87.22919770163865,86.34336170406445,9.0,21848.0,2.0,2.0
59000.0,1.912739591,1.6887950992883495E-7,59000.0,89.56949152542373,87.30767984129517,87.12660028449503,86.24404855041688,918.0,22168.0,1.0,8.0
60000.0,1.938276767,1.7118549054758005E-7,60000.0,89.59833333333333,87.34309249922113,87.15896465166043,86.29616617627684,1918.0,22168.0,0.0,0.0
61000.0,1.964892627,1.7355351107369284E-7,61000.0,89.40983606557377,87.11743447568496,86.92969145169448,86.06136451905235,840.0,22168.0,3.0,10.0
62000.0,1.990682637,1.7581170701509138E-7,62000.0,89.34032258064516,87.03472675148883,86.84880805508017,85.97351330701642,1840.0,22168.0,0.0,1.0
63000.0,2.01613935,1.780893477644875E-7,63000.0,89.27777777777777,86.96147807308415,86.77150242832525,85.90270676377904,2840.0,22168.0,0.0,4.0
64000.0,2.041421236,1.803513465455237E-7,64000.0,89.23593749999999,86.91415598024699,86.72307128953301,85.86146741918932,3840.0,22168.0,0.0,5.0
65000.0,2.066701907,1.8259011072771006E-7,65000.0,89.1723076923077,86.83951646376059,86.65098723517251,85.78698655034535,4840.0,22168.0,0.0,3.0
66000.0,2.092576328,1.8487299437191962E-7,66000.0,89.11666666666666,86.77375117516601,86.58160691935514,85.72053356658648,5840.0,22168.0,0.0,2.0
67000.0,2.118168305,1.8718392346436782E-7,67000.0,89.07462686567165,86.72460863406477,86.53124310002208,85.67290378141392,6840.0,22168.0,0.0,6.0
68000.0,2.143586993,1.8944127533569935E-7,68000.0,89.00882352941176,86.64636068777372,86.45400996828273,85.59284461321973,7840.0,22168.0,0.0,5.0
69000.0,2.169794816,1.9175775129474702E-7,69000.0,88.85362318840579,86.4589880323189,86.26116470167918,85.39443199513845,81.0,22168.0,4.0,9.0
70000.0,2.195310239,1.940130269032717E-7,70000.0,88.79571428571428,86.38949441871459,86.19165830384338,85.32015647519044,1081.0,22168.0,0.0,9.0
71000.0,2.220586948,1.9625144022516286E-7,71000.0,88.7774647887324,86.36818616459016,86.17386777719938,85.29862174578867,2081.0,22168.0,0.0,1.0
72000.0,2.245914089,1.9852162898043586E-7,72000.0,88.74583333333334,86.33008833744833,86.13734346130158,85.26030487139376,3081.0,22168.0,0.0,7.0
73000.0,2.271232439,2.007490057581146E-7,73000.0,88.7095890410959,86.28739337586336,86.08569402707904,85.22012014704565,4081.0,22168.0,0.0,2.0
74000.0,2.29656362,2.0302590012968002E-7,74000.0,88.66486486486487,86.2342207896781,86.03419856479246,85.16920683192475,5081.0,22168.0,0.0,7.0
75000.0,2.323154434,2.0538299717102614E-7,75000.0,88.484,86.01544529156025,85.8184325895276,84.93984306887533,246.0,22168.0,4.0,21.0
76000.0,2.348664691,2.0763375085803163E-7,76000.0,88.42368421052632,85.94275474089736,85.74714878175222,84.8618328228776,1246.0,22168.0,0.0,4.0
77000.0,2.37520921,2.0999773149628606E-7,77000.0,88.41428571428571,85.93184628304128,85.73826576288528,84.85167512862746,2246.0,22168.0,0.0,2.0
78000.0,2.402777196,2.124047049405881E-7,78000.0,88.41153846153847,85.9293733135576,85.73367635221516,84.8552375846123,3246.0,22168.0,0.0,8.0
79000.0,2.435242575,2.152931588120779E-7,79000.0,88.40632911392406,85.92383108697688,85.72519559864095,84.8521434241863,4246.0,22168.0,0.0,1.0
80000.0,2.464624511,2.1789511609082624E-7,80000.0,88.38875,85.90349021095486,85.70791149952305,84.83799885742268,5246.0,22168.0,0.0,3.0
81000.0,2.490837199,2.2025775475119754E-7,81000.0,88.31728395061728,85.82239412442775,85.61569915028805,84.75848406268624,792.0,21848.0,2.0,15.0
82000.0,2.516584313,2.225784296445693E-7,82000.0,88.35121951219513,85.86911883962142,85.65808834569533,84.81954134418257,1792.0,21848.0,0.0,0.0
83000.0,2.541968027,2.2484743772012695E-7,83000.0,88.3975903614458,85.93009600215046,85.71746384872081,84.89553924336533,2792.0,21848.0,0.0,1.0
84000.0,2.567279465,2.27082692736886E-7,84000.0,88.42023809523809,85.96225060082718,85.74401664932361,84.94062640305926,3792.0,21848.0,0.0,3.0
85000.0,2.593186133,2.2937051256026033E-7,85000.0,88.31647058823529,85.8411640445342,85.62162475205956,84.82333883489211,225.0,21848.0,4.0,6.0
86000.0,2.618615096,2.3164356536884684E-7,86000.0,88.33372093023256,85.86618469189838,85.64211912189815,84.85973410596527,1225.0,21848.0,0.0,2.0
87000.0,2.644011164,2.3387993432578523E-7,87000.0,88.3735632183908,85.91821784374083,85.69590180162344,84.92840433299062,2225.0,21848.0,0.0,1.0
88000.0,2.669827511,2.361897519337282E-7,88000.0,88.30454545454546,85.8386085778721,85.60841233884274,84.8555746847364,271.0,22168.0,3.0,14.0
89000.0,2.695695697,2.385256224136158E-7,89000.0,88.33370786516855,85.87795443198665,85.64376970300316,84.91128129859185,1271.0,22168.0,0.0,8.0
90000.0,2.72218544,2.4089568951920915E-7,90000.0,88.24666666666666,85.77615779719757,85.53534801039244,84.8145968216598,636.0,22168.0,3.0,13.0
91000.0,2.747800445,2.4318749283191437E-7,91000.0,88.2956043956044,85.83790207731325,85.59994592036774,84.88962660310976,1636.0,22168.0,0.0,0.0
92000.0,2.773105493,2.4541794145804517E-7,92000.0,88.33369565217392,85.88724612262558,85.64646410613031,84.95472258824189,2636.0,22168.0,0.0,3.0
93000.0,2.79839623,2.4768073214800817E-7,93000.0,88.38817204301075,85.95617116970075,85.71182852606509,85.04086438564897,3636.0,22168.0,0.0,1.0
94000.0,2.823918967,2.499027425060214E-7,94000.0,88.38510638297873,85.95494782996417,85.71148133122196,85.04834159568348,276.0,21848.0,1.0,4.0
95000.0,2.849161347,2.5214657894405636E-7,95000.0,88.40105263157895,85.9765879589778,85.73555302402652,85.0784064133467,1276.0,21848.0,0.0,4.0
96000.0,2.874569159,2.5440512090310864E-7,96000.0,88.42083333333333,86.00280048660764,85.76295499372422,85.11495868985926,2276.0,21848.0,0.0,0.0
97000.0,2.903866997,2.570094536348101E-7,97000.0,88.46701030927835,86.06048267160489,85.82021446497833,85.18376266472418,3276.0,21848.0,0.0,0.0
98000.0,2.929490549,2.5932323391714853E-7,98000.0,88.44489795918368,86.03556184370524,85.79171894604768,85.16558373506604,987.0,22168.0,1.0,7.0
99000.0,2.954802623,2.6156697924723635E-7,99000.0,88.4969696969697,86.10045110749884,85.85780813411984,85.24488209380668,1987.0,22168.0,0.0,1.0
100000.0,2.980021604,2.637794030486771E-7,100000.0,88.537,86.15033271187541,85.90834214343668,85.30516492109682,2987.0,22168.0,0.0,2.0
