learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,2.580388134,3.18738618066673E-7,51000.0,93.47058823529412,92.01950058691608,92.02223233750986,91.33557099367731,51000.0,236912.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,2.635494754,3.276628363926108E-7,52000.0,93.525,92.08568386422135,92.08360763660302,91.40303842716712,52000.0,238512.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,2.682723045,3.353112020525791E-7,53000.0,93.58490566037736,92.15926968259761,92.1583098851423,91.48381925658752,53000.0,238512.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,2.725596435,3.4225431510747304E-7,54000.0,93.64814814814815,92.23618027513952,92.23806291016066,91.56522808311816,54000.0,238512.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,2.768305039,3.491884199573596E-7,55000.0,93.67636363636363,92.27135660717481,92.27557411273484,91.60268482302381,55000.0,240112.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
56000.0,2.811689147,3.5623219862291384E-7,56000.0,93.70892857142857,92.31195797521885,92.31289548330788,91.64611590628851,56000.0,240112.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
57000.0,2.854243102,3.6315880887499906E-7,57000.0,93.75438596491227,92.36776570151011,92.36624852578535,91.70472551029918,57000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
58000.0,2.896744137,3.700768052105978E-7,58000.0,93.79827586206898,92.42165723890837,92.42066669476169,91.76171499244194,58000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
59000.0,2.939782892,3.770823275320832E-7,59000.0,93.85084745762711,92.48673022411603,92.48612376770772,91.83508124409236,59000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
60000.0,2.982430076,3.84024112894148E-7,60000.0,93.89833333333333,92.54435471771417,92.54485103956665,91.89488365914676,60000.0,241712.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
61000.0,3.027830637,3.9172461406166143E-7,61000.0,93.89180327868853,92.53706608488332,92.53740311241964,91.88871473354232,61000.0,268128.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,3.071807548,3.991836464401189E-7,62000.0,93.92903225806451,92.58321972818423,92.5817895151754,91.93866186927096,62000.0,268128.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,3.115966827,4.066992005480225E-7,63000.0,93.95873015873016,92.61976993289304,92.62403100775194,91.97993931220498,63000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,3.162149817,4.1455917399119784E-7,64000.0,93.9890625,92.65680430341236,92.66049794906039,92.01950005186184,64000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,3.209174521,4.225624003871757E-7,65000.0,94.03076923076922,92.70782593581896,92.7110142586087,92.07386827913058,65000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,3.266941891,4.323939421319195E-7,66000.0,94.07727272727273,92.7650090944128,92.76727232357622,92.13575825856034,66000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,3.321205785,4.4162922044030276E-7,67000.0,94.12089552238805,92.81797368349493,92.81859617137648,92.19211480901505,67000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
68000.0,3.365199705,4.491166317764068E-7,68000.0,94.16764705882353,92.87499183827286,92.87587569606612,92.25284706893521,68000.0,270368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,3.408465443,4.5649802099673894E-7,69000.0,94.19275362318841,92.90607628789492,92.90469950773807,92.28592330201757,69000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,3.452208437,4.6396083289599863E-7,70000.0,94.21428571428572,92.9315402182242,92.92983956845836,92.31134314190793,70000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,3.495576685,4.7135971092488815E-7,71000.0,94.23802816901409,92.96023447431072,92.96208367740161,92.34009886159377,71000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,3.540026638,4.789431341850777E-7,72000.0,94.26805555555555,92.9969647313143,92.9991518235793,92.37843727492658,72000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,3.583862934,4.864218639539698E-7,73000.0,94.28630136986301,93.01967425294303,93.02403371744911,92.40448701606148,73000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,3.627330514,4.938376886059363E-7,74000.0,94.30675675675676,93.04531327893189,93.04819893404618,92.43395650378034,74000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,3.670344109,5.01176060748363E-7,75000.0,94.33466666666666,93.07984468213395,93.0821705931196,92.47111772627402,75000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,3.714350302,5.086837759441156E-7,76000.0,94.36578947368422,93.1182409083879,93.12194808532512,92.51189143816453,76000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,3.758003597,5.161312846667214E-7,77000.0,94.3896103896104,93.14692447637918,93.15003329844924,92.54182276470488,77000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,3.800911368,5.23451602612711E-7,78000.0,94.4025641025641,93.1631693809777,93.16584487751427,92.55939193564879,78000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,3.845154299,5.309997067028179E-7,79000.0,94.42278481012659,93.1877566622433,93.19242297827633,92.58486342752317,79000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,3.890099048,5.386675450690359E-7,80000.0,94.44875,93.22012374793945,93.22594914504492,92.62182053795418,80000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,3.933611054,5.4609094905774E-7,81000.0,94.4716049382716,93.2482240741059,93.25287408277961,92.65118568966932,81000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
82000.0,3.985801934,5.549950199655711E-7,82000.0,94.4939024390244,93.27544600845465,93.28214971209214,92.67877412031783,82000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,4.043733208,5.648784358320405E-7,83000.0,94.5144578313253,93.30071906977989,93.3079546122641,92.70738231384044,83000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,4.094752119,5.735825619395966E-7,84000.0,94.53571428571429,93.32684511116572,93.33333333333333,92.73745668581195,84000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,4.13831769,5.810151044321576E-7,85000.0,94.55529411764707,93.35107336303534,93.35582513818103,92.76479324630658,85000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,4.181941998,5.884576678021768E-7,86000.0,94.57558139534883,93.37606195770016,93.38157054692489,92.79369738163281,86000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,4.226004464,5.959749835025041E-7,87000.0,94.59770114942529,93.40295464353346,93.40656257452689,92.82026213681218,87000.0,271968.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,4.269627062,6.034353114521522E-7,88000.0,94.62727272727273,93.43898335964755,93.44416866567757,92.85822180598772,88000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,4.312778913,6.10815132344396E-7,89000.0,94.65280898876405,93.47041767610726,93.47528037511312,92.89245336559286,89000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,4.356875405,6.183565055507565E-7,90000.0,94.66888888888889,93.48989590347621,93.49397263617504,92.91253674461203,90000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,4.400224917,6.257701303875258E-7,91000.0,94.68241758241757,93.50672562655369,93.50983784653764,92.931638913234,91000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,4.443870637,6.332344126569705E-7,92000.0,94.69673913043478,93.52425124404954,93.52677386828,92.94932007687973,92000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,4.487198562,6.40644345689335E-7,93000.0,94.7236559139785,93.55708856983406,93.55918410206601,92.98458811082835,93000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,4.531704548,6.482557504773407E-7,94000.0,94.73617021276596,93.57204049473964,93.57561121281763,92.99834439428886,94000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,4.57491947,6.556463577593384E-7,95000.0,94.76105263157895,93.60294388767791,93.60619724823678,93.03311962820906,95000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,4.618629475,6.631216340365734E-7,96000.0,94.76979166666666,93.61385095398198,93.61610151174175,93.04541739961496,96000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,4.662660867,6.706518738540072E-7,97000.0,94.78247422680413,93.62936376352987,93.63236034222446,93.06142034548944,97000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,4.706118579,6.780840030330478E-7,98000.0,94.80816326530612,93.6610741221139,93.66344525256551,93.09699214457243,98000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,4.750714764,6.857108336359197E-7,99000.0,94.82727272727273,93.68433206203085,93.68642970743795,93.12100370748482,99000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,4.795050148,6.932930621041458E-7,100000.0,94.837,93.69605801364919,93.69950943304127,93.13330407373421,100000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
101000.0,4.845301084,7.018869670874477E-7,101000.0,94.27623762376237,93.01221849776175,93.01187051229358,92.3829977864446,101000.0,273568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
102000.0,4.912452994,7.133712732501677E-7,102000.0,93.85196078431373,92.49548664046347,92.49089951144745,91.81684130857464,102000.0,273568.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
103000.0,4.982229522,7.203698103097596E-7,103000.0,93.5368932038835,92.11198483174503,92.10376485659384,91.39566745941475,1843.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.037197961,7.262551113740187E-7,104000.0,93.475,92.03810105467831,92.02510224227895,91.31113956466069,874.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.085541107,7.314310627704815E-7,105000.0,93.46095238095238,92.02298597178465,92.00642652571774,91.29265849111637,1874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.133930107,7.366119236131631E-7,106000.0,93.45,92.0114877757795,91.99266503667481,91.27599422001633,2874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.181642537,7.417203461946628E-7,107000.0,93.42990654205607,91.98819051208001,91.96736671313329,91.24402152251892,3874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.22915835,7.468077176009717E-7,108000.0,93.41203703703704,91.96750444714768,91.94607321545811,91.21832611298306,4874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.276004954,7.518234388656437E-7,109000.0,93.39816513761467,91.95197226758758,91.92730536235135,91.19712279499915,5874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.334183665,7.581246980380266E-7,110000.0,93.38090909090909,91.93188527380532,91.90595297648824,91.17176322234884,6874.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.392427321,7.644329913173864E-7,111000.0,93.35495495495495,91.90101796926342,91.87342999427085,91.1331233621042,7874.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.450845025,7.707601355052243E-7,112000.0,93.33839285714286,91.88166764332864,91.85169005624418,91.10737655093504,8874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.501965182,7.762968920378656E-7,113000.0,93.32920353982301,91.87187079940176,91.83934177763344,91.09415058895807,9874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.548942471,7.813849400216879E-7,114000.0,93.3157894736842,91.8567822632787,91.82052382996993,91.07487965142836,10874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.595899468,7.864707902058524E-7,115000.0,93.30434782608695,91.84348485546042,91.80615708767411,91.05607954281464,11874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.642856719,7.915566679004207E-7,116000.0,93.28103448275861,91.815845448458,91.77700642520283,91.02290920399442,12874.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.689886672,7.962776327013162E-7,117000.0,93.24871794871795,91.77759512034338,91.736842655843,90.97989060305353,6335.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.729594719,8.002636093022136E-7,118000.0,93.16949152542374,91.68099821180682,91.63909088079998,90.86861454450701,640.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.767201841,8.040386906684439E-7,119000.0,93.14285714285714,91.64924086957326,91.60640628696626,90.8314606741573,1640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.804526943,8.077854622786948E-7,120000.0,93.12666666666667,91.63026262887762,91.5841887231394,90.80849166991698,2640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.841835522,8.115305752757337E-7,121000.0,93.10909090909091,91.60947252427387,91.56124122016881,90.7833795748726,3640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.879160499,8.152773343382239E-7,122000.0,93.08114754098361,91.57620340331401,91.52612135084127,90.74522788821035,4640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.916527155,8.190282772256891E-7,123000.0,93.07642276422764,91.57066534080568,91.51944870441554,90.73653065886373,5640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.953891592,8.227789973653047E-7,124000.0,93.0508064516129,91.54029611813816,91.48543027380612,90.70281817789477,6640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.991104607,8.265145174486481E-7,125000.0,93.03280000000001,91.51865406347991,91.46193211897807,90.67668689982979,7640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.02825469,8.302437202865363E-7,126000.0,93.02460317460317,91.50963400299533,91.45280028007663,90.66677993819621,8640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.065226253,8.339550029143776E-7,127000.0,93.0244094488189,91.50933852080767,91.4521420301042,90.6637298710058,9640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.101514332,8.375976759923437E-7,128000.0,93.02265625,91.50708135972786,91.44818737192868,90.65834065520272,10640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.138850596,8.413455680674419E-7,129000.0,93.01162790697674,91.49389412679723,91.43362125488184,90.64212755356253,11640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.176216596,8.450964451042585E-7,130000.0,93.00615384615385,91.48726143115341,91.42579616933392,90.63230884943899,12640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
