learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.672047092,1.7514725447932472E-7,37000.0,91.87027027027027,90.06093284183947,90.08765570421143,89.19423788482955,14938.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.715585122,1.796786230732584E-7,38000.0,91.92368421052632,90.1277243669718,90.15178256265443,89.27335640138408,15938.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.752030035,1.8347175138376867E-7,39000.0,92.01282051282051,90.23655543907806,90.26653751210824,89.38996559828333,16938.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.786714676,1.8708167339721908E-7,40000.0,92.0675,90.30283065667915,90.3300521134916,89.45882196604764,17938.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.821505397,1.9070263604756658E-7,41000.0,92.14878048780488,90.40123050669824,90.42534205829864,89.56327205524755,18938.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.856388088,1.9433317078855724E-7,42000.0,92.2,90.46276721561563,90.48890953431658,89.62601728997117,19938.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.890997181,1.9793522988688414E-7,43000.0,92.23255813953489,90.50316059701952,90.5304641206657,89.66999659790307,20938.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.940833497,2.0391166239557794E-7,44000.0,92.14090909090909,90.39104961561941,90.42184859983935,89.55287009063446,21938.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.992443146,2.101007551857809E-7,45000.0,92.18666666666667,90.44665314082943,90.47902732270032,89.61238477901205,22938.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.045061099,2.1586333269570442E-7,46000.0,92.17391304347827,90.43149138741313,90.47190535425985,89.60168683746859,2258.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.086273738,2.20376830714641E-7,47000.0,92.14468085106382,90.39534702530183,90.43424189035133,89.56325088339223,3258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.127354612,2.2487589818312276E-7,48000.0,92.14375,90.39382196657036,90.4352457768985,89.56037871657162,4258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.167879451,2.2931407018526567E-7,49000.0,92.16326530612244,90.4180907034167,90.45820494980617,89.58898167226981,5258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.209250081,2.338448709560476E-7,50000.0,92.186,90.44661480152833,90.48117919356804,89.62504647086939,6258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.249659549,2.3827040783477744E-7,51000.0,92.1921568627451,90.45406993932959,90.48961069978503,89.63344788087055,7258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.295466946,2.432871114632964E-7,52000.0,92.19615384615385,90.4589084104103,90.4969322279987,89.63579710885223,8258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.343573912,2.485556577395503E-7,53000.0,92.19433962264151,90.45522871626356,90.49249649530027,89.62455797155971,9258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.383431231,2.5292072473627E-7,54000.0,92.2037037037037,90.46772156071447,90.50561544359749,89.64074803149606,10258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.4197102,2.5689390040964925E-7,55000.0,92.20545454545454,90.47041984998116,90.5114981961444,89.6451776527137,11258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.454385266,2.606914209153731E-7,56000.0,92.23928571428571,90.51180342301186,90.55443263567406,89.6887159533074,12258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.488735735,2.644533924256431E-7,57000.0,92.26315789473685,90.54117436095065,90.58215521291591,89.72027972027973,13258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.523046355,2.68210999779991E-7,58000.0,92.28620689655173,90.57046879569273,90.6124761325248,89.750990768103,14258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.557402562,2.7197359970067735E-7,59000.0,92.31525423728813,90.60682648563866,90.64961847803671,89.79150718241996,15258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.591847727,2.7574594206364623E-7,60000.0,92.34333333333333,90.64160101729749,90.68267553644587,89.83065855008302,16258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.62617968,2.795058857511088E-7,61000.0,92.3672131147541,90.6705234525273,90.70899766527648,89.86371750772848,17258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.660841268,2.833019301823134E-7,62000.0,92.40322580645162,90.71443085677925,90.75128617994737,89.91218676376099,18258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.695330787,2.870791300767578E-7,63000.0,92.43968253968255,90.7597017723979,90.79649095687124,89.9626999346722,19258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.729521589,2.908236152841441E-7,64000.0,92.4453125,90.7664489296814,90.80378880097383,89.96867154920226,20258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.763731762,2.945702219516515E-7,65000.0,92.43076923076923,90.74896125334823,90.78496375793674,89.95241693385341,21258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.810495254,2.9944116275627376E-7,66000.0,92.33181818181818,90.62728311186834,90.66373966942149,89.8203833698735,632.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.850567516,3.036151371059505E-7,67000.0,92.30298507462686,90.59213755344544,90.63096124847846,89.78144133790397,1632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.89104304,3.078311157039574E-7,68000.0,92.28382352941176,90.56861165633764,90.60721062618596,89.75675464625955,2632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.930671798,3.119588941508428E-7,69000.0,92.28840579710145,90.57482710846648,90.61469265367316,89.76494575671309,3632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.973322012,3.1640139103919477E-7,70000.0,92.27,90.55224912710297,90.59447244915695,89.74004057718197,4632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.020851302,3.21352098272002E-7,71000.0,92.24225352112676,90.51912517175977,90.56348404118624,89.70563498738436,5632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.068287008,3.2629305768434583E-7,72000.0,92.24444444444444,90.52175641938892,90.56422041602595,89.70444530486567,6632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.107159902,3.3034210444027146E-7,73000.0,92.24931506849316,90.52746363601256,90.56779915313572,89.7106694066086,7632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.141287786,3.338969053253511E-7,74000.0,92.2472972972973,90.52506986128957,90.56678231415557,89.71089350407114,8632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.175340962,3.3744392453652086E-7,75000.0,92.24799999999999,90.52588973599235,90.56735402436847,89.71137340954539,9632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.209416883,3.4099331289387417E-7,76000.0,92.24605263157895,90.52347258491156,90.56047670153295,89.70762889478831,10632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.24351584,3.445451007083162E-7,77000.0,92.24545454545454,90.5229223811366,90.55908674066343,89.7060598224291,11632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.277560034,3.480911843437102E-7,78000.0,92.25641025641026,90.53609112342421,90.57222239565446,89.72002382775935,12632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.311662373,3.516433244312845E-7,79000.0,92.26202531645569,90.54348461258745,90.57857098822517,89.73002032827647,13632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.346067478,3.5522700098460545E-7,80000.0,92.2875,90.5748610749989,90.60954265276615,89.76171512013806,14632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.380368088,3.587997932147587E-7,81000.0,92.30493827160494,90.5957957946415,90.63340596588776,89.78280468814032,15632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.414577916,3.6236312948409266E-7,82000.0,92.32560975609756,90.62078598640436,90.66057197132723,89.8112168900978,16632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.448910016,3.6593920175000407E-7,83000.0,92.3289156626506,90.62429600963888,90.66038842926714,89.81557016491514,17632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.483196501,3.695105227034001E-7,84000.0,92.35,90.64986765051385,90.68668657062523,89.83983430044113,18632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.517284904,3.730612112006814E-7,85000.0,92.36,90.6622209611015,90.6973412789365,89.85360061247128,19632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.551320614,3.7660641113257033E-7,86000.0,92.37558139534883,90.68174436492264,90.71877477069414,89.87554814403063,20632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.589463802,3.8084982500424604E-7,87000.0,92.37241379310345,90.67784071914757,90.71615439499713,89.87133110490407,21632.0,57936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,3.64197431,3.863150347714933E-7,88000.0,92.22272727272727,90.49431856017704,90.53598097239892,89.672707519126,439.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.680151422,3.9028844758608064E-7,89000.0,92.17078651685394,90.43132839986097,90.47332585928741,89.60434445306439,1439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.717201303,3.9414453999936574E-7,90000.0,92.13333333333334,90.38562909743906,90.4303633217993,89.55367023238658,2439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.753569119,3.979296441773076E-7,91000.0,92.09120879120879,90.33515344621975,90.383484767504,89.50323785076716,3439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.791129564,4.0183887527589366E-7,92000.0,92.06521739130434,90.30402514676429,90.35195538109775,89.47019198869127,4439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.836821599,4.0659442926838987E-7,93000.0,92.03225806451613,90.26370004436936,90.31043230378953,89.42425712899265,5439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.882720727,4.113715371694167E-7,94000.0,92.01595744680851,90.2435582264445,90.28818406511641,89.40121451772349,6439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.928594623,4.1614601896420115E-7,95000.0,91.9978947368421,90.2217745614675,90.26258485974125,89.37897310513448,7439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.975465908,4.2102430741239954E-7,96000.0,92.00208333333333,90.22692071720815,90.2668441402041,89.38667182726732,8439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.011005607,4.247232224962115E-7,97000.0,92.0,90.22494157650088,90.26580865289328,89.3860021063862,9439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.044915331,4.282524923865248E-7,98000.0,91.99591836734695,90.22050016556726,90.26134458998077,89.38235174682242,10439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.080018968,4.3190602283415066E-7,99000.0,91.9919191919192,90.21556274317084,90.25553411423446,89.37706851040453,11439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.114021643,4.3544496691601965E-7,100000.0,91.994,90.21833952482385,90.25725898702753,89.38027272244919,12439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.147969877,4.389782448655987E-7,101000.0,91.9990099009901,90.22476404437215,90.26315155312433,89.38665615970581,13439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.181852199,4.4250466279953713E-7,102000.0,92.00392156862746,90.23113102404568,90.26939320909591,89.39622445264965,14439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.216253027,4.4608504600944613E-7,103000.0,92.0009708737864,90.22763907061317,90.26364613984708,89.39093484419263,15439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.250696927,4.4966991208429135E-7,104000.0,92.01346153846154,90.24287596689653,90.27833048526418,89.40763884460881,16439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.284954056,4.5323533933189385E-7,105000.0,92.01809523809524,90.24830860006874,90.2851512692709,89.41218085576766,17439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.318933768,4.567718934614149E-7,106000.0,92.02264150943397,90.2542876575056,90.29061556303178,89.42008132624336,18439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.352903576,4.6030741679844133E-7,107000.0,92.03551401869159,90.27005501187209,90.30742809048827,89.43702124494905,19439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.386769594,4.6383213783811153E-7,108000.0,92.03240740740742,90.26644787345755,90.30356981880466,89.4313436502088,20439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.420692089,4.6736273691369835E-7,109000.0,92.02935779816514,90.26259317251267,90.29924073246984,89.42757009345794,21439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.473743033,4.7365418348584316E-7,110000.0,91.98636363636363,90.20912524321938,90.24468520711369,89.3673481695917,22439.0,60816.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,4.520857681,4.791555293734412E-7,111000.0,91.9981981981982,90.22326586815555,90.26117848292799,89.38194859533772,23439.0,60816.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,4.559497936,4.836673620404281E-7,112000.0,92.02232142857143,90.25250536531533,90.28931008998826,89.41225263656831,24439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,4.598014891,4.881647975724107E-7,113000.0,92.0504424778761,90.28646909401192,90.32410947985221,89.44777925266361,25439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,4.636486316,4.926569167900643E-7,114000.0,92.08421052631579,90.32782781171197,90.36401883629297,89.49317125991128,26439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,4.675252533,4.971834574207125E-7,115000.0,92.11130434782608,90.36107132639584,90.39817108020574,89.5296901148364,27439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,4.714714633,5.017912528891406E-7,116000.0,92.13879310344828,90.39486866847626,90.43126967471144,89.56683904626792,28439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,4.753185748,5.062833359096178E-7,117000.0,92.15641025641025,90.41670578789632,90.4531552337557,89.59276018099548,29439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,4.791933986,5.108077772207992E-7,118000.0,92.17881355932204,90.44415730699039,90.48281978303014,89.62264150943396,30439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,4.830832542,5.153497704260568E-7,119000.0,92.18823529411765,90.45513590832293,90.49265164609264,89.63309914129587,31439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,4.873399561,5.203201120260398E-7,120000.0,92.21166666666667,90.48334304400274,90.52052904901007,89.66310527130754,32439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,4.922032475,5.259987383724748E-7,121000.0,92.23471074380166,90.51154853049836,90.54804442298406,89.69443042972777,33439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,4.970917684,5.317068239660788E-7,122000.0,92.26229508196721,90.54498101932484,90.57978245684065,89.72952977783581,34439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.019503216,5.373799177492472E-7,123000.0,92.27398373983739,90.55962927827667,90.59472085036471,89.74621808843523,35439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,5.068096213,5.430538831837764E-7,124000.0,92.29274193548387,90.58223409220221,90.61714577442663,89.77204623287672,36439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,5.10523343,5.473902134906437E-7,125000.0,92.3064,90.59900713132625,90.63209265626978,89.79260422858114,37439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,5.139946202,5.514434532705383E-7,126000.0,92.33333333333333,90.63205512525091,90.66477256254892,89.82975900950697,38439.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,5.178153664,5.562040473617053E-7,127000.0,92.33464566929133,90.63340600686847,90.66670501610675,89.83109272664598,39439.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,5.216377978,5.609667411875165E-7,128000.0,92.35859375,90.6630776222607,90.69583828775268,89.86477384591471,40439.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,5.254840891,5.65759164101053E-7,129000.0,92.37364341085271,90.68108882692066,90.71413739074623,89.88286833742968,41439.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,5.292919049,5.705036471022355E-7,130000.0,92.39846153846155,90.71127264121816,90.74363753875552,89.91395939863438,42439.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
