learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.853816415,1.6429527729281532E-7,58000.0,89.12413793103448,86.77729952381661,86.56500255580167,85.68120942479685,9555.0,22168.0,0.0,0.0
59000.0,1.879181779,1.6658574346540286E-7,59000.0,89.16271186440679,86.8229091943663,86.60914364698738,85.74358974358975,10555.0,22168.0,0.0,2.0
60000.0,1.904516973,1.6885251177316737E-7,60000.0,89.19500000000001,86.86167720642997,86.64868093168853,85.80126590595502,11555.0,22168.0,0.0,2.0
61000.0,1.930718572,1.7121632002344768E-7,61000.0,89.02459016393442,86.65789821539808,86.43913307676726,85.58789339992249,995.0,21848.0,1.0,14.0
62000.0,1.956681423,1.735198479448238E-7,62000.0,88.94999999999999,86.57055250830248,86.35911118190506,85.49899460260345,1995.0,21848.0,0.0,1.0
63000.0,1.982464884,1.7576455694321334E-7,63000.0,88.90476190476191,86.5180369158137,86.30190675890181,85.44598983926043,2995.0,21848.0,0.0,4.0
64000.0,2.008134545,1.7802082144491993E-7,64000.0,88.8703125,86.47836028216706,86.25991010975869,85.40727689912318,3995.0,21848.0,0.0,3.0
65000.0,2.034071338,1.8033926833457E-7,65000.0,88.79846153846154,86.3937873006739,86.16910130501681,85.32441094068088,4995.0,21848.0,0.0,1.0
66000.0,2.060187807,1.8264988571292613E-7,66000.0,88.72878787878787,86.31136839056866,86.08492330714552,85.2409578794913,5995.0,21848.0,0.0,2.0
67000.0,2.085899819,1.849673967437342E-7,67000.0,88.70298507462687,86.28151361375964,86.0551236228306,85.2107309638719,6995.0,21848.0,0.0,1.0
68000.0,2.111532736,1.8724594865435935E-7,68000.0,88.64999999999999,86.21869830530699,85.98663664754157,85.14540870335085,7995.0,21848.0,0.0,2.0
69000.0,2.137713928,1.8955145535895802E-7,69000.0,88.50289855072464,86.04100058107427,85.80477766842624,84.9511524234089,804.0,21848.0,2.0,9.0
70000.0,2.163325049,1.9183867077200978E-7,70000.0,88.47428571428571,86.00730706472439,85.77097405689494,84.91737082180514,1804.0,21848.0,0.0,1.0
71000.0,2.188821491,1.9405839188642172E-7,71000.0,88.43943661971832,85.96769704713302,85.73067695838115,84.88564799469673,2804.0,21848.0,0.0,3.0
72000.0,2.214241523,1.963201244790044E-7,72000.0,88.40416666666667,85.92602875442536,85.68979997600397,84.84397407736853,3804.0,21848.0,0.0,3.0
73000.0,2.239733058,1.9855424322672594E-7,73000.0,88.38219178082191,85.90124351877935,85.66599624790847,84.8274504892928,4804.0,21848.0,0.0,3.0
74000.0,2.265165994,2.008276511751901E-7,74000.0,88.34054054054053,85.8524333329286,85.61568470541162,84.78414221218961,5804.0,21848.0,0.0,2.0
75000.0,2.290646689,2.030884002889361E-7,75000.0,88.33466666666666,85.84705895983947,85.61516581443908,84.78514164478375,6804.0,21848.0,0.0,4.0
76000.0,2.316169596,2.0535928612493179E-7,76000.0,88.29868421052632,85.80501876282071,85.57127559463932,84.74666392233542,7804.0,21848.0,0.0,7.0
77000.0,2.343632975,2.0775485274965144E-7,77000.0,88.22077922077922,85.71219945160239,85.4763811048839,84.65442855934354,383.0,21848.0,2.0,16.0
78000.0,2.3729759,2.1036307188194445E-7,78000.0,88.18974358974359,85.67486106788719,85.44385804127295,84.61692605704361,1383.0,21848.0,0.0,1.0
79000.0,2.405819732,2.1332339808877757E-7,79000.0,88.16708860759493,85.64749797211525,85.42085809198522,84.58951533135509,2383.0,21848.0,0.0,6.0
80000.0,2.432804445,2.1568396936617577E-7,80000.0,88.1775,85.65931522107397,85.43152446819981,84.60160854416984,3383.0,21848.0,0.0,5.0
81000.0,2.458100117,2.179220726037418E-7,81000.0,88.13703703703703,85.61606087015132,85.38555133079848,84.56955662967898,995.0,21848.0,1.0,11.0
82000.0,2.483207086,2.2010788618542455E-7,82000.0,88.16219512195121,85.65108008512384,85.41419362594101,84.61721312774351,1995.0,21848.0,0.0,1.0
83000.0,2.507908457,2.222583883913254E-7,83000.0,88.22168674698794,85.72705681930502,85.49038233198765,84.70636087731923,2995.0,21848.0,0.0,0.0
84000.0,2.532541205,2.2445410027299276E-7,84000.0,88.2702380952381,85.78976157283263,85.54897186940835,84.7808961863425,3995.0,21848.0,0.0,1.0
85000.0,2.557281764,2.2665332902169054E-7,85000.0,88.29764705882353,85.82652629947316,85.58071436854922,84.82995272228152,4995.0,21848.0,0.0,2.0
86000.0,2.581988408,2.2885976961293147E-7,86000.0,88.34883720930232,85.89178317761468,85.64408212387352,84.90645618051998,5995.0,21848.0,0.0,1.0
87000.0,2.60669941,2.3107887348525632E-7,87000.0,88.38275862068966,85.93658895768071,85.68879826685357,84.96608555958825,6995.0,21848.0,0.0,1.0
88000.0,2.6334648,2.3349354480756645E-7,88000.0,88.16022727272727,85.67108559918917,85.41267063353169,84.69369766416925,111.0,21848.0,9.0,20.0
89000.0,2.658609792,2.3575994839860326E-7,89000.0,88.18539325842697,85.7053453167332,85.44394916802791,84.74074504056074,1111.0,21848.0,0.0,10.0
90000.0,2.683285295,2.3798403535038433E-7,90000.0,88.24555555555555,85.7809158068446,85.51912942303743,84.83058260084027,2111.0,21848.0,0.0,0.0
91000.0,2.707954636,2.4017279789404523E-7,91000.0,88.2967032967033,85.84482541638491,85.58004766031195,84.9032532426111,3111.0,21848.0,0.0,1.0
92000.0,2.732594887,2.423589794566254E-7,92000.0,88.35652173913043,85.9195908180148,85.65421186554173,84.99152340520925,4111.0,21848.0,0.0,0.0
93000.0,2.757276268,2.445856394416176E-7,93000.0,88.39892473118279,85.97355511418186,85.70614732379438,85.06071809357648,5111.0,21848.0,0.0,5.0
94000.0,2.781969315,2.467622470172515E-7,94000.0,88.43936170212766,86.02461110178211,85.75380178290507,85.12388774811774,6111.0,21848.0,0.0,1.0
95000.0,2.806572641,2.489614975043779E-7,95000.0,88.49684210526317,86.09630624395865,85.8269350487653,85.21144867717709,7111.0,21848.0,0.0,1.0
96000.0,2.831249487,2.511673198223134E-7,96000.0,88.553125,86.16578312288047,85.89580686149937,85.28974739970282,8111.0,21848.0,0.0,1.0
97000.0,2.855895325,2.5337037038658014E-7,97000.0,88.6082474226804,86.23426757162885,85.96558074553883,85.37218199388411,9111.0,21848.0,0.0,0.0
98000.0,2.881126485,2.5562574191320885E-7,98000.0,88.66326530612245,86.30282342508131,86.0358718467591,85.45678268951345,10111.0,21848.0,0.0,0.0
99000.0,2.906361851,2.5788984576845535E-7,99000.0,88.71919191919191,86.37196885512395,86.10841605094907,85.53967267453905,11111.0,21848.0,0.0,2.0
100000.0,2.932797982,2.6024417367450473E-7,100000.0,88.592,86.22025880880888,85.950046800335,85.39158940736567,606.0,22168.0,6.0,15.0
