learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.72582725,6.026571746957177E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,22168.0,0.0,0.0
19000.0,0.757613574,6.291278065764448E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,22168.0,0.0,0.0
20000.0,0.789440866,6.556325552945542E-8,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,22168.0,0.0,0.0
21000.0,0.821175123,6.8205982744642E-8,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,22168.0,0.0,0.0
22000.0,0.852857565,7.084439497269482E-8,22000.0,93.1590909090909,91.63329644478753,91.66574371469709,90.87159580275369,22000.0,22168.0,0.0,0.0
23000.0,0.884591494,7.348709487309264E-8,23000.0,93.20434782608696,91.6871507598581,91.72052124165695,90.92966573816156,23000.0,22168.0,0.0,0.0
24000.0,0.916364758,7.613307046622243E-8,24000.0,93.23333333333333,91.72165419878534,91.75425234831177,90.97075503169133,24000.0,22168.0,0.0,0.0
25000.0,0.948096087,7.877555384695322E-8,25000.0,93.196,91.67676917361375,91.71698480716792,90.92751613419384,25000.0,22168.0,0.0,0.0
26000.0,0.979837102,8.141884384672053E-8,26000.0,93.21538461538461,91.70179353635683,91.73963942870522,90.9617256750525,26000.0,22168.0,0.0,0.0
27000.0,1.011626314,8.406614753817724E-8,27000.0,93.1962962962963,91.67901037387787,91.71739032418054,90.94270781974164,27000.0,22168.0,0.0,0.0
28000.0,1.043840156,8.674881305510177E-8,28000.0,93.23214285714285,91.72414916528928,91.76480813523966,90.99505797376924,28000.0,22168.0,0.0,0.0
29000.0,1.075532598,8.938805805110474E-8,29000.0,93.2,91.68405045432061,91.71741778319125,90.94831543192878,29000.0,22168.0,0.0,0.0
30000.0,1.107145326,9.202066472066979E-8,30000.0,93.23,91.72168331364868,91.7583086474861,90.99334811529933,30000.0,22168.0,0.0,0.0
31000.0,1.134601195,9.430710149537978E-8,31000.0,93.2258064516129,91.71809182484651,91.75047140163419,90.9944680303615,31000.0,22168.0,0.0,0.0
32000.0,1.159551691,9.638489883632915E-8,32000.0,93.265625,91.76584105730517,91.80327868852459,91.03912844608924,32000.0,22168.0,0.0,0.0
33000.0,1.184453977,9.845868140299079E-8,33000.0,93.26363636363637,91.76306948540247,91.79311108649905,91.03412115834475,33000.0,22168.0,0.0,0.0
34000.0,1.209701242,1.0056119271512038E-7,34000.0,93.26176470588236,91.76034018017465,91.7870586126546,91.02659511965847,34000.0,22168.0,0.0,0.0
35000.0,1.235216112,1.0268598931398034E-7,35000.0,93.28,91.78183358200425,91.80830314850932,91.04648064258251,35000.0,22168.0,0.0,0.0
36000.0,1.259929346,1.0474402823599054E-7,36000.0,93.28333333333333,91.78606914080262,91.81725888324873,91.05537676173566,36000.0,22168.0,0.0,0.0
37000.0,1.284677472,1.0680497285193245E-7,37000.0,93.28918918918919,91.79129026098335,91.81797212245033,91.05611987608964,37000.0,22168.0,0.0,0.0
38000.0,1.309370694,1.0886134523872078E-7,38000.0,93.2921052631579,91.79610463189306,91.82331430037853,91.06585818933792,38000.0,22168.0,0.0,0.0
39000.0,1.334075287,1.1091866456594524E-7,39000.0,93.30000000000001,91.8063141075598,91.83794589866933,91.08069361004915,39000.0,22168.0,0.0,0.0
40000.0,1.358761686,1.1297446875516117E-7,40000.0,93.27499999999999,91.77634374604332,91.81226030315943,91.04884866231863,40000.0,22168.0,0.0,0.0
41000.0,1.383610585,1.1504380542356726E-7,41000.0,93.26341463414634,91.7631497994476,91.79733903540033,91.03915906952601,41000.0,22168.0,0.0,0.0
42000.0,1.40832165,1.1710166371820906E-7,42000.0,93.22857142857143,91.72016516149387,91.75389254544929,90.99201824401368,42000.0,22168.0,0.0,0.0
43000.0,1.433019337,1.1915840793588713E-7,43000.0,93.24186046511628,91.73536574718638,91.76700569453494,91.00532375882135,43000.0,22168.0,0.0,0.0
44000.0,1.457712847,1.2121480430639243E-7,44000.0,93.27045454545456,91.77110337328176,91.80187164294811,91.04870159315578,44000.0,22168.0,0.0,0.0
45000.0,1.48238922,1.2326977356246152E-7,45000.0,93.24222222222222,91.7362401332854,91.7708502462521,91.01093703813184,45000.0,22168.0,0.0,0.0
46000.0,1.507063932,1.2532460449577409E-7,46000.0,93.24347826086957,91.73791384881301,91.7725540025413,91.0103259769184,46000.0,22168.0,0.0,0.0
47000.0,1.531754565,1.2738076127894013E-7,47000.0,93.22978723404255,91.72127229562548,91.75626311562473,90.991450087764,47000.0,22168.0,0.0,0.0
48000.0,1.55642593,1.2943531348481979E-7,48000.0,93.24375,91.73872808810388,91.77237669981734,91.01438031642239,48000.0,22168.0,0.0,0.0
49000.0,1.58108792,1.3148908497074617E-7,49000.0,93.26326530612245,91.76165604309558,91.79835022858279,91.03573756245927,49000.0,22168.0,0.0,0.0
50000.0,1.605995916,1.3356334304790735E-7,50000.0,93.264,91.76318172340727,91.7949717404015,91.03730906381394,50000.0,22168.0,0.0,0.0
51000.0,1.630731522,1.3562324503837566E-7,51000.0,93.27058823529411,91.77076129173336,91.80202560672654,91.04500978473581,51000.0,22168.0,0.0,0.0
52000.0,1.655400955,1.3767763635348734E-7,52000.0,93.25192307692308,91.74754754953355,91.78046895130122,91.01776480827318,52000.0,22168.0,0.0,0.0
53000.0,1.680106286,1.3973501713898652E-7,53000.0,93.29056603773584,91.795168742874,91.82509942757304,91.06689778179717,53000.0,22168.0,0.0,0.0
54000.0,1.705136073,1.4181941758028955E-7,54000.0,93.30555555555556,91.81295537895733,91.83825521538877,91.08442054899253,54000.0,22168.0,0.0,0.0
55000.0,1.730717236,1.4394973484772154E-7,55000.0,93.32181818181819,91.83250344610317,91.85352762437067,91.10309078577657,55000.0,22168.0,0.0,0.0
56000.0,1.755549571,1.4601769211929498E-7,56000.0,93.32321428571429,91.83446566926091,91.85793301685466,91.10460828396737,56000.0,22168.0,0.0,0.0
57000.0,1.78026712,1.4807609038067568E-7,57000.0,93.33333333333333,91.84764364263619,91.87495990934165,91.1190053285968,57000.0,22168.0,0.0,0.0
58000.0,1.805210691,1.5015331102981958E-7,58000.0,93.33793103448275,91.85328714401989,91.88064719478882,91.12519809825673,58000.0,22168.0,0.0,0.0
59000.0,1.83401641,1.5255215898628246E-7,59000.0,93.34237288135593,91.85902530784512,91.8851358330751,91.13458370009253,59000.0,22168.0,0.0,0.0
60000.0,1.860484973,1.54756376081612E-7,60000.0,93.355,91.87388556830388,91.90127970749543,91.14786856127887,60000.0,22168.0,0.0,0.0
61000.0,1.88905718,1.57135777907117E-7,61000.0,93.35573770491803,91.87541630407377,91.90258326174255,91.15065502183405,61000.0,22168.0,0.0,0.0
62000.0,1.91703359,1.594655636679816E-7,62000.0,93.33709677419355,91.8532597110626,91.87562688064193,91.12795842103003,62000.0,22168.0,0.0,0.0
63000.0,1.941793977,1.615275293407072E-7,63000.0,93.33809523809524,91.8547664782426,91.87745543922124,91.12928793354892,63000.0,22168.0,0.0,0.0
64000.0,1.966385702,1.6357544938263175E-7,64000.0,93.34375,91.86179037149267,91.88586884059352,91.13921417725732,64000.0,22168.0,0.0,0.0
65000.0,1.991381779,1.6565704256317477E-7,65000.0,93.35538461538462,91.87642706574387,91.89924225373247,91.15484650515063,65000.0,22168.0,0.0,0.0
66000.0,2.016325205,1.677342511371834E-7,66000.0,93.36363636363636,91.88657851472018,91.90971388463029,91.16864263247035,66000.0,22168.0,0.0,0.0
67000.0,2.040913935,1.6978192176510687E-7,67000.0,93.36567164179105,91.88852327000718,91.91112243412435,91.16899113919021,67000.0,22168.0,0.0,0.0
68000.0,2.065354812,1.7181727966905678E-7,68000.0,93.38382352941177,91.91099607309336,91.93568624639266,91.19466082123147,68000.0,22168.0,0.0,0.0
69000.0,2.089788615,1.7385204847295874E-7,69000.0,93.3768115942029,91.90187104553681,91.92436826294399,91.18339313963808,69000.0,22168.0,0.0,0.0
70000.0,2.114209993,1.7588578256268263E-7,70000.0,93.37285714285714,91.89784819175979,91.92430889213844,91.18161426453256,70000.0,22168.0,0.0,0.0
71000.0,2.138634677,1.7791979196549085E-7,71000.0,93.37887323943661,91.90528098604118,91.9304449327108,91.19019508629898,71000.0,22168.0,0.0,0.0
72000.0,2.163035818,1.79951840782714E-7,72000.0,93.38333333333333,91.91049191560057,91.93799499086171,91.1945733138643,72000.0,22168.0,0.0,0.0
73000.0,2.187446714,1.8198470196507252E-7,73000.0,93.386301369863,91.91446432842343,91.9403034906432,91.20086023073138,73000.0,22168.0,0.0,0.0
74000.0,2.211849206,1.8401686328924574E-7,74000.0,93.39864864864865,91.92922263909881,91.95712662792039,91.21576666486845,74000.0,22168.0,0.0,0.0
75000.0,2.236289418,1.8605216581412698E-7,75000.0,93.38933333333334,91.91761057616465,91.94345141371466,91.20282474848737,75000.0,22168.0,0.0,0.0
76000.0,2.26074523,1.8808876745701047E-7,76000.0,93.38552631578946,91.91328682306134,91.93770849371312,91.19861334827368,76000.0,22168.0,0.0,0.0
77000.0,2.285164827,1.9012235323076245E-7,77000.0,93.3974025974026,91.92758638259,91.95047420003483,91.21555075593953,77000.0,22168.0,0.0,0.0
78000.0,2.309588541,1.921562818550795E-7,78000.0,93.3974358974359,91.92747325907492,91.951490146436,91.21580132359965,78000.0,22168.0,0.0,0.0
79000.0,2.33405168,1.9419349366704007E-7,79000.0,93.37594936708861,91.90086682147972,91.92562876099367,91.18519017619514,79000.0,22168.0,0.0,0.0
80000.0,2.358500018,1.962294728991576E-7,80000.0,93.38374999999999,91.91058545284693,91.93127944023537,91.19579500657031,80000.0,22168.0,0.0,0.0
81000.0,2.382961997,1.9826658811003596E-7,81000.0,93.40864197530864,91.9406568802311,91.96224256292906,91.22726301779524,81000.0,22168.0,0.0,0.0
82000.0,2.40730462,2.0029376373576833E-7,82000.0,93.40975609756099,91.9421738355741,91.96239997620253,91.22869664015583,82000.0,22168.0,0.0,0.0
83000.0,2.431731879,2.0232798757632372E-7,83000.0,93.42771084337349,91.96442403069895,91.98524874379243,91.25226511008836,83000.0,22168.0,0.0,0.0
84000.0,2.456121131,2.0435904631573091E-7,84000.0,93.43333333333334,91.97096071800294,91.99163738784519,91.25928977767919,84000.0,22168.0,0.0,0.0
85000.0,2.480536148,2.063922506817617E-7,85000.0,93.44117647058823,91.9808957184964,92.00258212595037,91.2710590593098,85000.0,22168.0,0.0,0.0
86000.0,2.505016175,2.084308688722365E-7,86000.0,93.46046511627907,92.0051697781889,92.02755765986701,91.30259963193788,86000.0,22168.0,0.0,0.0
87000.0,2.529599046,2.10478051581418E-7,87000.0,93.47701149425288,92.02545699670262,92.04625087596355,91.32395658156244,87000.0,22168.0,0.0,0.0
88000.0,2.555178219,2.1260820312802788E-7,88000.0,93.47840909090908,92.02712791921817,92.04584829039099,91.32596768586671,88000.0,22168.0,0.0,0.0
89000.0,2.58306935,2.149308871270903E-7,89000.0,93.47078651685393,92.01772250413964,92.03536184210527,91.31584846446985,89000.0,22168.0,0.0,0.0
90000.0,2.614069443,2.1751247551734049E-7,90000.0,93.46777777777778,92.01420171992432,92.03214789114172,91.31250738858022,90000.0,22168.0,0.0,0.0
91000.0,2.643583326,2.1997029710206935E-7,91000.0,93.46373626373627,92.01010943729048,92.03001473938095,91.31146104180668,91000.0,22168.0,0.0,0.0
92000.0,2.66851381,2.2204642790779686E-7,92000.0,93.45217391304348,91.99647472069186,92.0177031020181,91.29718718848872,92000.0,22168.0,0.0,0.0
93000.0,2.693365486,2.241159958358627E-7,93000.0,93.45483870967742,91.99977173788876,92.02259413129235,91.29993568212679,93000.0,22168.0,0.0,0.0
94000.0,2.718194327,2.2618366213831437E-7,94000.0,93.45957446808511,92.00579453905762,92.03007518796993,91.30619228756875,94000.0,22168.0,0.0,0.0
95000.0,2.743047123,2.2825332333639064E-7,95000.0,93.46842105263158,92.01642950399723,92.04038175380984,91.31584840172422,95000.0,22168.0,0.0,0.0
96000.0,2.767883185,2.303215909805791E-7,96000.0,93.4875,92.03942743287892,92.06337116307411,91.34143976954824,96000.0,22168.0,0.0,0.0
97000.0,2.792700665,2.3238831117536257E-7,97000.0,93.49896907216495,92.05357990609726,92.07778992198395,91.35678942967968,97000.0,22168.0,0.0,0.0
98000.0,2.817283023,2.344354511635482E-7,98000.0,93.48979591836735,92.04209042588711,92.0656634746922,91.34163884591374,98000.0,22168.0,0.0,0.0
99000.0,2.841665405,2.3646593779137365E-7,99000.0,93.4969696969697,92.05063422690675,92.07455190072878,91.3480533792047,99000.0,22168.0,0.0,0.0
100000.0,2.866010233,2.3849329704243906E-7,100000.0,93.516,92.07388511304673,92.09730889235568,91.3743331870003,100000.0,22168.0,0.0,0.0
101000.0,2.890360399,2.4052110082503625E-7,101000.0,93.52277227722773,92.08260451831973,92.10732684256881,91.38519074520339,101000.0,22168.0,0.0,0.0
102000.0,2.914768313,2.4255371367599204E-7,102000.0,93.52647058823528,92.08693606588612,92.11129961052303,91.38978718965157,102000.0,22168.0,0.0,0.0
103000.0,2.939355104,2.4460122283020997E-7,103000.0,93.5252427184466,92.08569948545983,92.10974657485625,91.38917222946714,103000.0,22168.0,0.0,0.0
104000.0,2.963763168,2.46633848172685E-7,104000.0,93.52788461538462,92.0888686488503,92.11226343235484,91.3925831202046,104000.0,22168.0,0.0,0.0
105000.0,2.988353102,2.4868161906586965E-7,105000.0,93.5352380952381,92.09760526889575,92.12035381793699,91.40041046950617,105000.0,22168.0,0.0,0.0
106000.0,3.013109581,2.507432592928803E-7,106000.0,93.53679245283018,92.09945364834527,92.1195808458999,91.40228904171477,106000.0,22168.0,0.0,0.0
107000.0,3.037839817,2.528027140869594E-7,107000.0,93.53364485981308,92.09540172644468,92.11581850087741,91.39545584559326,107000.0,22168.0,0.0,0.0
108000.0,3.062260724,2.5483640895331284E-7,108000.0,93.52777777777777,92.08840582011211,92.11034233664796,91.38833791225714,108000.0,22168.0,0.0,0.0
109000.0,3.086666926,2.5686887923439557E-7,109000.0,93.54128440366972,92.10512381802812,92.12501538082934,91.40625,109000.0,22168.0,0.0,0.0
110000.0,3.111172524,2.5890962689579573E-7,110000.0,93.55545454545454,92.12271874546279,92.14332420840304,91.42504626773596,110000.0,22168.0,0.0,0.0
111000.0,3.135610167,2.6094471548259057E-7,111000.0,93.55675675675676,92.12404338172686,92.14376730084801,91.42518014075559,111000.0,22168.0,0.0,0.0
112000.0,3.159899896,2.629674862655274E-7,112000.0,93.55446428571429,92.12131257183223,92.13984734819202,91.42259662797191,112000.0,22168.0,0.0,0.0
113000.0,3.184143416,2.6498640891104327E-7,113000.0,93.55840707964602,92.12614529898042,92.14626356789884,91.42678790163008,113000.0,22168.0,0.0,0.0
114000.0,3.208386682,2.670053104042532E-7,114000.0,93.55964912280702,92.12743220487042,92.14860124903757,91.4279042615295,114000.0,22168.0,0.0,0.0
115000.0,3.232632706,2.6902444157486376E-7,115000.0,93.56,92.12760104001786,92.14900563965568,91.42665308390443,115000.0,22168.0,0.0,0.0
116000.0,3.256858178,2.710418612407832E-7,116000.0,93.55775862068965,92.12497489439892,92.14732307045657,91.4229639151593,116000.0,22168.0,0.0,0.0
117000.0,3.281092906,2.7306005171671726E-7,117000.0,93.55470085470085,92.12133097963182,92.14348224704118,91.41819919883467,117000.0,22168.0,0.0,0.0
118000.0,3.305331388,2.7507855481373984E-7,118000.0,93.54745762711865,92.11253863294691,92.13462253625883,91.40806608138303,118000.0,22168.0,0.0,0.0
119000.0,3.329592186,2.7709891631572E-7,119000.0,93.54789915966386,92.11301156261446,92.1344861498115,91.40903852393899,119000.0,22168.0,0.0,0.0
120000.0,3.353834351,2.791177261211786E-7,120000.0,93.54833333333333,92.11386675205567,92.13507116226623,91.4114240706433,120000.0,22168.0,0.0,0.0
121000.0,3.379288324,2.812374514130524E-7,121000.0,93.55289256198347,92.119372518866,92.14084223252065,91.41738087641512,121000.0,22168.0,0.0,0.0
122000.0,3.403598115,2.832618928950508E-7,122000.0,93.5516393442623,92.11767998743275,92.14015246126024,91.41550817310839,122000.0,22168.0,0.0,0.0
123000.0,3.430075173,2.85466817426754E-7,123000.0,93.5658536585366,92.13502576316,92.15651294859217,91.43321065165621,123000.0,22168.0,0.0,0.0
124000.0,3.460910802,2.880347097821886E-7,124000.0,93.55887096774194,92.12622041663569,92.14843942000492,91.42307940121562,124000.0,22168.0,0.0,0.0
125000.0,3.491798252,2.906069176244177E-7,125000.0,93.5632,92.13158924207684,92.15453020788644,91.428936659778,125000.0,22168.0,0.0,0.0
126000.0,3.522882586,2.9319552133515687E-7,126000.0,93.56349206349206,92.13233920149432,92.15485219006345,91.43023194378401,126000.0,22168.0,0.0,0.0
127000.0,3.547428954,2.9523966419148984E-7,127000.0,93.56456692913386,92.13347631154247,92.15492416970629,91.43075826203658,127000.0,22168.0,0.0,0.0
128000.0,3.571670223,2.972583993809401E-7,128000.0,93.56484375000001,92.13419144359708,92.1552380952381,91.43166238440494,128000.0,22168.0,0.0,0.0
129000.0,3.59638168,2.9931629032008554E-7,129000.0,93.57906976744187,92.15158020404878,92.17314888309332,91.45068896113949,129000.0,22168.0,0.0,0.0
130000.0,3.620697675,3.013412484513202E-7,130000.0,93.57230769230769,92.14318694248276,92.16355622245146,91.44203195411717,130000.0,22168.0,0.0,0.0
131000.0,3.644960842,3.0336180723602777E-7,131000.0,93.56641221374046,92.13591722052844,92.15554872997701,91.43374057284574,131000.0,22168.0,0.0,0.0
132000.0,3.669179282,3.053786412995246E-7,132000.0,93.57196969696969,92.14262030251113,92.1634002622975,91.44010088272383,132000.0,22168.0,0.0,0.0
133000.0,3.693408478,3.073963710882287E-7,133000.0,93.57293233082706,92.14426742143213,92.16455533759877,91.44318648207653,133000.0,22168.0,0.0,0.0
134000.0,3.717626244,3.0941314902316567E-7,134000.0,93.5768656716418,92.14894022976104,92.17118428233583,91.44747955523317,134000.0,22168.0,0.0,0.0
135000.0,3.741888878,3.114336634213415E-7,135000.0,93.56666666666666,92.1362948854063,92.1599956670097,91.43389750266303,135000.0,22168.0,0.0,0.0
136000.0,3.766107292,3.134504953196417E-7,136000.0,93.56911764705882,92.13929210915242,92.16301221337109,91.43699149181981,136000.0,22168.0,0.0,0.0
137000.0,3.790344797,3.1546891705523554E-7,137000.0,93.56715328467153,92.13657175289532,92.16050810368446,91.433958963094,137000.0,22168.0,0.0,0.0
138000.0,3.814580017,3.1748714850335277E-7,138000.0,93.57173913043478,92.14225755442594,92.16750986676556,91.4411415670497,138000.0,22168.0,0.0,0.0
139000.0,3.83883195,3.195067717565451E-7,139000.0,93.57913669064747,92.1512813715509,92.17654277699859,91.4509856510661,139000.0,22168.0,0.0,0.0
140000.0,3.863070055,3.2152524345821597E-7,140000.0,93.57785714285714,92.14976635949962,92.17479851694547,91.4496833216045,140000.0,22168.0,0.0,0.0
141000.0,3.887286159,3.2354188298711965E-7,141000.0,93.57517730496454,92.14665575584061,92.17216231162728,91.44772244512626,141000.0,22168.0,0.0,0.0
142000.0,3.911520807,3.2556006680091014E-7,142000.0,93.58028169014084,92.15282175010479,92.17900101237151,91.45417729113544,142000.0,22168.0,0.0,0.0
143000.0,3.935757665,3.275784346564176E-7,143000.0,93.58251748251747,92.15548169959281,92.18020382426121,91.45697768592733,143000.0,22168.0,0.0,0.0
144000.0,3.960011811,3.295982422011573E-7,144000.0,93.58472222222223,92.15830083388207,92.18410254240874,91.46052874838233,144000.0,22168.0,0.0,0.0
145000.0,3.984249098,3.3161664578240985E-7,145000.0,93.57517241379311,92.1467109049511,92.17149435719027,91.4482682651441,145000.0,22168.0,0.0,0.0
146000.0,4.00849212,3.336355269560818E-7,146000.0,93.57465753424657,92.14607637527628,92.17062544859705,91.44732643479053,146000.0,22168.0,0.0,0.0
147000.0,4.032716999,3.3565289723886175E-7,147000.0,93.57891156462586,92.15145819356061,92.17608978556568,91.45296823499585,147000.0,22168.0,0.0,0.0
148000.0,4.056969206,3.3767254330989594E-7,148000.0,93.58175675675676,92.15500682254233,92.17938268250715,91.45627400365173,148000.0,22168.0,0.0,0.0
149000.0,4.081209948,3.3969123461247525E-7,149000.0,93.5791946308725,92.15206560956194,92.17570518430071,91.45345720921921,149000.0,22168.0,0.0,0.0
150000.0,4.105430388,3.4170823522956214E-7,150000.0,93.58666666666666,92.16129154752406,92.18572310491601,91.46270034255693,150000.0,22168.0,0.0,0.0
151000.0,4.129643209,3.437246013607478E-7,151000.0,93.58940397350993,92.16528021389801,92.18876085342632,91.46941149514426,151000.0,22168.0,0.0,0.0
152000.0,4.153867232,3.457419003585912E-7,152000.0,93.59144736842106,92.16776458006265,92.19014327290803,91.47231852085302,152000.0,22168.0,0.0,0.0
153000.0,4.178099976,3.47759925613364E-7,153000.0,93.58562091503268,92.16064832848272,92.18313168563668,91.46527059110002,153000.0,22168.0,0.0,0.0
154000.0,4.20231472,3.4977645188582646E-7,154000.0,93.59545454545454,92.17265669988022,92.19483242986587,91.47669334070758,154000.0,22168.0,0.0,0.0
155000.0,4.226528599,3.5179290612386127E-7,155000.0,93.59806451612903,92.17590726858916,92.198224689242,91.48006319332349,155000.0,22168.0,0.0,0.0
156000.0,4.250739557,3.538091171103778E-7,156000.0,93.60192307692307,92.18095710606936,92.202709248004,91.48712962489125,156000.0,22168.0,0.0,0.0
157000.0,4.274960742,3.55826179768677E-7,157000.0,93.61337579617835,92.19517159097276,92.21717700935305,91.50311843264863,157000.0,22168.0,0.0,0.0
158000.0,4.299196945,3.578444930778837E-7,158000.0,93.61835443037975,92.2013901546986,92.22398741401118,91.51012503683745,158000.0,22168.0,0.0,0.0
159000.0,4.324697354,3.5996808541101093E-7,159000.0,93.62452830188678,92.20868827528248,92.23135048970771,91.51743874682019,159000.0,22168.0,0.0,0.0
160000.0,4.348998717,3.6199182503618094E-7,160000.0,93.62375,92.20767433192144,92.23059934506131,91.51593776247618,160000.0,22168.0,0.0,0.0
161000.0,4.373288609,3.640146093932353E-7,161000.0,93.6248447204969,92.20942355315348,92.2341850206932,91.5194579856234,161000.0,22168.0,0.0,0.0
162000.0,4.397658863,3.6604408604009077E-7,162000.0,93.6216049382716,92.20562315754353,92.22977545833271,91.51607208834517,162000.0,22168.0,0.0,0.0
163000.0,4.428418915,3.686056845851884E-7,163000.0,93.62944785276073,92.2152395123801,92.23974291906435,91.52623976889747,163000.0,22168.0,0.0,0.0
164000.0,4.459304909,3.71177771176404E-7,164000.0,93.63231707317074,92.21827182073817,92.24249357441056,91.52773383308589,164000.0,22168.0,0.0,0.0
165000.0,4.490189111,3.7374970853560294E-7,165000.0,93.63636363636364,92.22310959666444,92.24720345553217,91.53178001983984,165000.0,22168.0,0.0,0.0
166000.0,4.518375782,3.760970041586645E-7,166000.0,93.63795180722892,92.22524081355958,92.24994496220738,91.53528633831604,166000.0,22168.0,0.0,0.0
167000.0,4.542697666,3.7812245270694503E-7,167000.0,93.64610778443114,92.2349210483985,92.25920819381525,91.54475043029261,167000.0,22168.0,0.0,0.0
168000.0,4.566999952,3.801462691965968E-7,168000.0,93.64583333333333,92.23466033532881,92.25961294439247,91.5437506931352,168000.0,22168.0,0.0,0.0
169000.0,4.591237126,3.821646633675715E-7,169000.0,93.64674556213018,92.2357510318114,92.2607849497243,91.54440428095542,169000.0,22168.0,0.0,0.0
170000.0,4.615479492,3.841834899116659E-7,170000.0,93.65058823529412,92.24060506407713,92.2654150693275,91.54962656771103,170000.0,22168.0,0.0,0.0
171000.0,4.639740704,3.862038858902392E-7,171000.0,93.65087719298245,92.24051641513016,92.26511071214841,91.54886820064141,171000.0,22168.0,0.0,0.0
172000.0,4.663976883,3.8822219720080287E-7,172000.0,93.64767441860465,92.236487696506,92.260504915989,91.54347455921736,172000.0,22168.0,0.0,0.0
173000.0,4.688215042,3.9024067339942065E-7,173000.0,93.6456647398844,92.2341947245102,92.25796001155004,91.54124345952602,173000.0,22168.0,0.0,0.0
174000.0,4.712455057,3.9225930415976996E-7,174000.0,93.64367816091954,92.23177118503365,92.25576966166255,91.53871458844951,174000.0,22168.0,0.0,0.0
175000.0,4.736721402,3.942801275981321E-7,175000.0,93.64685714285714,92.23535518921399,92.2596545458343,91.5408728467953,175000.0,22168.0,0.0,0.0
176000.0,4.761027888,3.9630429385032296E-7,176000.0,93.64943181818181,92.23872866147231,92.26291014813789,91.54449033937027,176000.0,22168.0,0.0,0.0
177000.0,4.785248836,3.9832133677202173E-7,177000.0,93.65254237288136,92.24271777367753,92.2671897584142,91.54888258701229,177000.0,22168.0,0.0,0.0
178000.0,4.809496383,4.0034059477319114E-7,178000.0,93.65393258426965,92.24438891404823,92.26905019368438,91.55003328820102,178000.0,22168.0,0.0,0.0
