learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.811617795,7.24223811368044E-8,20000.0,90.19500000000001,88.03832340627022,87.91966980841495,86.79550198639822,7801.0,22168.0,0.0,1.0
21000.0,0.846914674,7.559504273236625E-8,21000.0,89.51904761904763,87.22502340337792,87.08105887186711,85.94059405940595,619.0,22168.0,4.0,10.0
22000.0,0.880165156,7.859752691683255E-8,22000.0,89.56363636363636,87.28776187737147,87.13365088260018,86.05272749362169,1619.0,22168.0,0.0,3.0
23000.0,0.913479069,8.160573885508916E-8,23000.0,89.63913043478261,87.38768738957064,87.216351054128,86.1999073430623,2619.0,22168.0,0.0,0.0
24000.0,0.946633241,8.45446334947749E-8,24000.0,89.78333333333333,87.5682254311684,87.37904056001648,86.42228251841188,3619.0,22168.0,0.0,1.0
25000.0,0.979858774,8.748985380775397E-8,25000.0,89.768,87.5501533651733,87.3766285037505,86.42322594342127,4619.0,22168.0,0.0,4.0
26000.0,1.013106408,9.046180464360034E-8,26000.0,89.78846153846153,87.57614533370835,87.38777255237281,86.47478349465104,5619.0,22168.0,0.0,5.0
27000.0,1.042802265,9.308185114613215E-8,27000.0,89.85925925925926,87.66258945505069,87.45647791827011,86.59485924112607,6619.0,22168.0,0.0,2.0
28000.0,1.069307435,9.54401332624153E-8,28000.0,89.89642857142857,87.70594163822759,87.49336870026524,86.66698086530303,7619.0,22168.0,0.0,1.0
29000.0,1.095219198,9.774561733530626E-8,29000.0,89.9793103448276,87.80632400435563,87.58968226853435,86.79511064661244,8619.0,22168.0,0.0,0.0
30000.0,1.121400303,1.0003805789862241E-7,30000.0,90.05,87.88810893014191,87.67089339556401,86.90157532142699,9619.0,22168.0,0.0,2.0
31000.0,1.150722447,1.0267368016336526E-7,31000.0,89.73225806451612,87.50914626254637,87.28732326863168,86.50241709778645,829.0,22168.0,3.0,13.0
32000.0,1.177521232,1.0509358277185715E-7,32000.0,89.665625,87.43485753610746,87.20696324951643,86.42279426858809,1829.0,22168.0,0.0,3.0
33000.0,1.20364738,1.0745274695392904E-7,33000.0,89.61212121212121,87.37497302949541,87.1408207667492,86.36327472352613,2829.0,22168.0,0.0,0.0
34000.0,1.231032185,1.0976749789893833E-7,34000.0,89.33823529411765,87.04662241772566,86.80618744313013,86.02059311249086,204.0,21848.0,2.0,7.0
35000.0,1.257052897,1.1207190512298087E-7,35000.0,89.25999999999999,86.95558279818718,86.72059914508779,85.92767295597483,1204.0,21848.0,0.0,8.0
36000.0,1.283039439,1.1439904776297715E-7,36000.0,89.25277777777778,86.95032842319938,86.7172480087888,85.92527920259013,2204.0,21848.0,0.0,2.0
37000.0,1.309003469,1.1672417441196117E-7,37000.0,89.2081081081081,86.89949299288382,86.66733446859661,85.87848351959259,3204.0,21848.0,0.0,0.0
38000.0,1.334931496,1.1904607692606539E-7,38000.0,89.18684210526315,86.8760097569322,86.65605819504432,85.8583425110132,4204.0,21848.0,0.0,0.0
39000.0,1.36137599,1.2128353554361187E-7,39000.0,89.12564102564102,86.80470067143305,86.5897233201581,85.79419843237088,52.0,22168.0,1.0,3.0
40000.0,1.388408396,1.2372229603024198E-7,40000.0,88.7975,86.41078050099179,86.19063761595118,85.37771251427638,866.0,21848.0,3.0,15.0
41000.0,1.415748738,1.2617752058175495E-7,41000.0,88.59756097560975,86.17844527578099,85.94280903268485,85.14080478036998,845.0,21848.0,2.0,11.0
42000.0,1.442231437,1.2856449625126188E-7,42000.0,88.62857142857142,86.22399213821458,85.98591549295774,85.20950109937753,1845.0,21848.0,0.0,2.0
43000.0,1.468367686,1.309202452047645E-7,43000.0,88.68372093023255,86.2993622673261,86.06169975079487,85.30841460100842,2845.0,21848.0,0.0,0.0
44000.0,1.494411929,1.3322021428686254E-7,44000.0,88.71818181818182,86.34982092176978,86.09757463731586,85.38108139945813,3845.0,21848.0,0.0,1.0
45000.0,1.52032216,1.3550834875903815E-7,45000.0,88.75555555555556,86.40047045891171,86.14799200635112,85.45266365753383,4845.0,21848.0,0.0,0.0
46000.0,1.546209031,1.3778793765825943E-7,46000.0,88.83260869565217,86.49899706394581,86.2415298497469,85.57589711911045,5845.0,21848.0,0.0,1.0
47000.0,1.572114721,1.400691837521063E-7,47000.0,88.92340425531916,86.61368261705871,86.3470666911437,85.71742112482853,6845.0,21848.0,0.0,0.0
48000.0,1.598079801,1.4234491221316986E-7,48000.0,88.99375,86.70274349783341,86.44411372267268,85.82772218794432,7845.0,21848.0,0.0,4.0
49000.0,1.624926321,1.4472684278049401E-7,49000.0,89.02448979591837,86.74345424285829,86.48030367781996,85.889329100307,8845.0,21848.0,0.0,4.0
50000.0,1.651028546,1.4704273652026635E-7,50000.0,89.086,86.82085206148942,86.55381431105855,85.98793169854923,9845.0,21848.0,0.0,0.0
