learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.891933349,1.8691094541315613E-7,19000.0,47.768421052631574,35.28966854579993,36.31930184804927,30.586836399244593,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.951758559,1.9284872203659477E-7,20000.0,47.75,35.25852105816967,36.21047491148822,30.50013301409949,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.017150381,1.9931734284214886E-7,21000.0,47.804761904761904,35.46631026326469,36.28436900540603,30.472565810339365,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.076797729,2.0524240415156097E-7,22000.0,47.836363636363636,35.612063036838975,36.332871012482656,30.389421327186707,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.137042198,2.1113688445872112E-7,23000.0,47.891304347826086,35.72184330329233,36.30420918367347,30.315716030001745,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.197280655,2.170957295302757E-7,24000.0,47.88333333333333,35.77489995877139,36.22597256921429,30.216469538049544,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.256278926,2.2295631486299346E-7,25000.0,47.984,35.93303783388036,36.25177704789449,30.20609703735509,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.317488902,2.2903153239443278E-7,26000.0,48.080769230769235,36.117403461909475,36.289409099490285,30.342122916559163,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.37678275,2.349165702332991E-7,27000.0,48.218518518518515,36.32707287538364,36.44711123232874,30.48774424501566,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.437090968,2.40777222544673E-7,28000.0,48.225,36.368562535892785,36.455685105636896,30.513348991036764,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.495630543,2.465631664503407E-7,29000.0,48.3,36.4855151771151,36.56710103232357,30.616872599379892,26.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.554235784,2.5238471020074975E-7,30000.0,48.38666666666667,36.56902209184263,36.642252137976186,30.65830721003135,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.615683239,2.5848349801727053E-7,31000.0,48.37741935483871,36.56651193783305,36.63683877098511,30.61481096080471,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.67466523,2.643424661783729E-7,32000.0,48.40625,36.60843074586668,36.63404336979467,30.595258113334456,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.733288929,2.7016584345173506E-7,33000.0,48.3939393939394,36.58467618253928,36.504977443048354,30.5379940449484,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.793860712,2.7618273338782085E-7,34000.0,48.391176470588235,36.60726086887085,36.483747194671686,30.54269089181808,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.852947395,2.8202764388725575E-7,35000.0,48.45428571428572,36.7167093626139,36.531222515391384,30.670202136653607,48.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.913825939,2.88009362708384E-7,36000.0,48.53333333333333,36.8173548144665,36.62607743877411,30.772679719025557,11.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.972629903,2.9385064658133106E-7,37000.0,48.53783783783784,36.83220276598501,36.618733772718194,30.837964476408413,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.031589339,2.9970737424453516E-7,38000.0,48.618421052631575,36.90476009564254,36.67293720809548,30.911857329889248,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.092447989,3.0575276007557085E-7,39000.0,48.67179487179487,36.94416692069587,36.697972994339565,30.915240198785206,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.152193191,3.116875416989418E-7,40000.0,48.67,36.935459609763846,36.703865836364756,30.898933126914148,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.212682177,3.1758065815770384E-7,41000.0,48.74878048780488,37.10191045194553,36.74974414544578,31.19965948529893,9.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.271849453,3.2345313346210045E-7,42000.0,48.78809523809524,37.20240145700093,36.79214787387228,31.410440383940813,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.331207069,3.2934941428217215E-7,43000.0,48.872093023255815,37.33742869808822,36.899055710226456,31.61316411596367,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.392253636,3.3541346682318594E-7,44000.0,48.872727272727275,37.3675283049481,36.89938571148074,31.706132361870072,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.45168885,3.4131745583017463E-7,45000.0,48.95333333333333,37.495725560996945,36.96731882666081,31.9095328432535,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.512531619,3.4733608001564116E-7,46000.0,48.96521739130435,37.53175341167899,36.96195053838512,32.02258578253946,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.572465164,3.5328957066564305E-7,47000.0,49.0,37.611715359908125,37.008908627440675,32.203869215974656,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.631597883,3.59163511372399E-7,48000.0,49.09375,37.746502629217716,37.10262812427605,32.436542609080355,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.692608857,3.651987745553628E-7,49000.0,49.10408163265306,37.762809862626526,37.135438985657025,32.511568749492604,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.751795625,3.7107808421228085E-7,50000.0,49.136,37.81584456564309,37.1878781891378,32.65365569472764,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.813092304,3.771416096037399E-7,51000.0,49.15098039215686,37.85220598107833,37.22799118921405,32.770778244413336,5.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.872402799,3.830332096655998E-7,52000.0,49.15,37.8431592815926,37.20134897639291,32.8184151020097,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.931763871,3.8892983378696773E-7,53000.0,49.16415094339623,37.86076806792808,37.21629305121873,32.89414694894147,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.99281195,3.949940365222986E-7,54000.0,49.157407407407405,37.85813797337795,37.20552582224052,32.95646015970306,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.052309549,4.0089929707203887E-7,55000.0,49.24909090909091,37.97504106263056,37.31219260224133,33.15692425584904,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.113603712,4.0688138653812517E-7,56000.0,49.3125,38.055337054010366,37.407660587885076,33.315322088051495,3.0,23840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.173204497,4.127968885131553E-7,57000.0,49.33157894736842,38.089969221032625,37.434197699356595,33.4370462559635,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.232286586,4.186657998956554E-7,58000.0,49.37241379310345,38.121049298131624,37.48216909025102,33.51446814291536,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.293686782,4.2472418930871414E-7,59000.0,49.39491525423729,38.15310263388946,37.46308359340637,33.612754035665056,14.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.352778267,4.3058914219859577E-7,60000.0,49.41166666666666,38.169932106835276,37.480947476828014,33.70101786728409,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.414640757,4.365493676304031E-7,61000.0,49.40491803278689,38.16719402502295,37.516702433493954,33.69924812030075,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.474332072,4.424787963958602E-7,62000.0,49.383870967741935,38.16976511378001,37.5009957779017,33.737331081081074,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.533541547,4.483603616495762E-7,63000.0,49.36666666666667,38.171600185292135,37.47868524725113,33.77141077545936,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.59464769,4.543644435748872E-7,64000.0,49.3734375,38.20229901833292,37.501687788129544,33.80255792097414,12.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.654357663,4.602957257302706E-7,65000.0,49.32615384615385,38.163857763243875,37.475322703113136,33.78098550491546,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.714562651,4.6627119611074734E-7,66000.0,49.35,38.207571955026395,37.49485808309337,33.8445706595951,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.776530937,4.724268074849393E-7,67000.0,49.34776119402985,38.21163213246578,37.49401407153644,33.870496307410505,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.836692152,4.784029137038398E-7,68000.0,49.38235294117647,38.26342725544033,37.54422891981636,33.93854480548145,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.898561628,4.844974916313382E-7,69000.0,49.37101449275362,38.25744051880826,37.55094744368967,33.95095573916168,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.958501917,4.904516521956752E-7,70000.0,49.34857142857143,38.239853358988384,37.55107792024799,33.9468683632028,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.018880439,4.964493445762599E-7,71000.0,49.397183098591555,38.30453411563529,37.633661991390085,34.01410520129298,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.080428623,5.025223360425834E-7,72000.0,49.40416666666667,38.32319005320468,37.6514684740193,34.05680357692378,21.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.140264631,5.08466137867779E-7,73000.0,49.442465753424656,38.37410765954421,37.72021599730003,34.10758600989091,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.201894033,5.145880862453062E-7,74000.0,49.44054054054054,38.37096814361194,37.742944621938236,34.11404219349839,8.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.261870448,5.205408702797401E-7,75000.0,49.416,38.34761842173733,37.731017956209165,34.09994962566659,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.321675805,5.264816273919638E-7,76000.0,49.439473684210526,38.385274003689375,37.781735751295344,34.159213186662555,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.383293574,5.325973192275067E-7,77000.0,49.42597402597402,38.37137902399436,37.76350066324655,34.17066738792345,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.443376067,5.385606317242504E-7,78000.0,49.45128205128205,38.40094523109634,37.8038584701781,34.194539021296485,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.505339665,5.446644813298165E-7,79000.0,49.470886075949366,38.42919463019548,37.83501783128027,34.24589839889307,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.565371308,5.506277165314845E-7,80000.0,49.46625,38.42602187824522,37.8189648542644,34.26183391059727,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.625297506,5.565804773682274E-7,81000.0,49.455555555555556,38.44566953677424,37.794761152303394,34.31784637104537,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.687276555,5.6273715788358E-7,82000.0,49.44634146341463,38.46162096954595,37.78478162989644,34.36460939231768,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.746564229,5.686215829400946E-7,83000.0,49.44819277108434,38.49417745457428,37.780084525839705,34.4447222048622,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.808328414,5.746751103620232E-7,84000.0,49.45357142857143,38.52648161759941,37.789922491978146,34.51020313729119,4.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.868195771,5.806220262359269E-7,85000.0,49.44470588235294,38.54472965854893,37.79116058890802,34.57468674350269,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.92776807,5.865347009161611E-7,86000.0,49.44651162790697,38.572972845583294,37.79456582392582,34.65792954190212,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.989064623,5.926185113950674E-7,87000.0,49.44712643678161,38.60245797748699,37.79559855170852,34.743386204133714,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.048938629,5.985611311230788E-7,88000.0,49.45340909090909,38.62806669026161,37.78097942398343,34.80344736610675,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.109705231,6.044815457408854E-7,89000.0,49.428089887640446,38.61937142528863,37.756357953838275,34.81963129769887,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.16901002,6.103725789980011E-7,90000.0,49.42666666666667,38.633635386454465,37.747384257676266,34.86827983915974,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.228833561,6.163151424154246E-7,91000.0,49.425274725274726,38.65207049687236,37.74702755346346,34.928669390756006,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.28955964,6.223171963542369E-7,92000.0,49.42934782608695,38.67318818378155,37.751702546125955,34.98462828395752,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.348906968,6.282124552172092E-7,93000.0,49.43225806451613,38.68826539270666,37.75495347636758,35.02804564670774,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.408398651,6.341171285916348E-7,94000.0,49.43936170212766,38.70808125890789,37.77315160323134,35.0821597847318,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.469383531,6.401700048765189E-7,95000.0,49.4,38.6737859394981,37.735580223566444,35.07212707331568,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.528852592,6.46072432970355E-7,96000.0,49.38645833333333,38.674433093364755,37.71998410602817,35.104777423103116,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.589772164,6.520936114013444E-7,97000.0,49.35463917525773,38.65104164267216,37.69689283449588,35.12749745797403,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.649714255,6.580429887073302E-7,98000.0,49.334693877551025,38.63529422580057,37.67870366883809,35.13358155333464,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.709336382,6.639606089202854E-7,99000.0,49.37171717171717,38.68741442260799,37.71962523919581,35.213597880178376,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.770529282,6.700138683950281E-7,100000.0,49.381,38.70648962668456,37.73570980478985,35.26485408087578,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
