learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.716945831,7.129557474618778E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76156782,7.576604985426491E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806099787,8.022750606562322E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850629281,8.468871451830492E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.894858121,8.911980180755879E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934135755,9.305485017801945E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.968917139,9.653943961208686E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003547249,1.000088735887967E-7,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039635638,1.0362440593799575E-7,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074449372,1.0711223637213929E-7,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.10914969,1.1058870417059087E-7,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.216234287,1.2351508112228785E-7,22000.0,92.62272727272727,90.98798630882644,90.98533659186847,90.18683112642843,22000.0,79232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.282205744,1.3046539045388913E-7,23000.0,92.35652173913044,90.66407089016597,90.65887353878853,89.84636710176736,1302.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.363595299,1.3904004696953005E-7,24000.0,92.29583333333333,90.5911711592206,90.59033078880407,89.78114292030507,2302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.406329066,1.4354218945752413E-7,25000.0,92.24799999999999,90.53038681892232,90.54034265631864,89.70463238419039,3302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.447459317,1.4787539627659443E-7,26000.0,92.16538461538461,90.42948316812955,90.43751760398084,89.60236843448523,4302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.49510079,1.5289458168526488E-7,27000.0,92.11111111111111,90.36450998413945,90.3728813559322,89.53316953316953,5302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.555672428,1.592760023778801E-7,28000.0,92.07857142857144,90.32528835977016,90.33466968799024,89.4801745399355,6302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.605394539,1.6451438982277485E-7,29000.0,92.02068965517242,90.25207631529844,90.25971292671635,89.3940782839857,7302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.641923624,1.683628487153889E-7,30000.0,92.02666666666667,90.26128420764637,90.26336141979078,89.40889971219836,8302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.678480118,1.7221419523603383E-7,31000.0,92.04516129032258,90.28591073351994,90.28827977315692,89.43399460131111,9302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.716874689,1.7625918919613581E-7,32000.0,92.05624999999999,90.30002426567985,90.29659884719624,89.44834170437093,10302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.754140189,1.8018523182388598E-7,33000.0,92.1030303030303,90.35745058936536,90.35529237601774,89.51392242073072,11302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.790152104,1.8397920516107227E-7,34000.0,92.13529411764706,90.39565405057152,90.39028246963272,89.54692936163559,12302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.827065725,1.8786817618227456E-7,35000.0,92.17142857142858,90.4403153469425,90.43463082562401,89.59678031741211,13302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.871407001,1.9253967501483646E-7,36000.0,92.20555555555555,90.48211810508009,90.47942184372137,89.64269895172006,14302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.907322163,1.9632345510619584E-7,37000.0,92.25405405405405,90.5409227666219,90.5218599113698,89.70324064094274,15302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.942506569,2.0003024765662637E-7,38000.0,92.32368421052631,90.62457543166633,90.60729005667181,89.788559826367,16302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.978575775,2.0383025678853396E-7,39000.0,92.33333333333333,90.63550716814704,90.61666405146713,89.79765926229229,17302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.014681105,2.0763407170230105E-7,40000.0,92.335,90.6373091300303,90.61667941851569,89.80616417860826,18302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.050580672,2.1141620880927058E-7,41000.0,92.33414634146342,90.63622959592117,90.61538920904124,89.80273830380897,19302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.087578051,2.1531400401043598E-7,42000.0,92.32857142857142,90.62959617549367,90.61325564457393,89.79766315189512,20302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.129429976,2.1972324155195302E-7,43000.0,92.36976744186046,90.67971076520419,90.66651494893749,89.84682036206098,21302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.19883192,2.266981406598331E-7,44000.0,92.19318181818181,90.46305023402964,90.44825093153884,89.61105734333414,621.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.285855056,2.3612656308105005E-7,45000.0,92.10888888888888,90.35859558216313,90.34792063060614,89.4903516041198,1621.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.341287358,2.4213231262145355E-7,46000.0,92.03478260869565,90.26798716195161,90.25791013028449,89.38862984737467,2621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.382173301,2.4656205348592664E-7,47000.0,92.02340425531915,90.25295181783767,90.24764580406847,89.3684598587755,3621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.423958447,2.5108921747390596E-7,48000.0,92.04166666666667,90.27501482659804,90.26850766800835,89.38918363378795,4621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.465755442,2.556176652282766E-7,49000.0,92.05714285714286,90.29474533925867,90.28675534702639,89.41211676052123,5621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.507731939,2.601655609221177E-7,50000.0,92.04,90.27362663656986,90.26490228212214,89.39317218772486,6621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.555264812,2.653154558367075E-7,51000.0,92.04705882352941,90.282607636197,90.27641262915638,89.40162006793834,7621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.597733897,2.6991672041561867E-7,52000.0,92.07115384615385,90.31189106992463,90.30407073818874,89.43389456959072,8621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.640334772,2.7453226363177515E-7,53000.0,92.0811320754717,90.32370917958117,90.31565831372006,89.44761521635279,9621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.682827031,2.7913603897128667E-7,54000.0,92.09074074074074,90.33476821491273,90.32988430275998,89.46342666831133,10621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.727780036,2.8400642102972085E-7,55000.0,92.10000000000001,90.34528916727757,90.34058067671513,89.47406671673248,11621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.771615098,2.887556808288188E-7,56000.0,92.10714285714286,90.3532470611445,90.34765897973445,89.48220064724919,12621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.8159521,2.9355932274476104E-7,57000.0,92.11052631578947,90.35764320248887,90.35019956225055,89.488324256095,13621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.857223887,2.980308674373643E-7,58000.0,92.12586206896552,90.37666273422421,90.36823013328834,89.51031283017133,14621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.904408869,3.0314307049832406E-7,59000.0,92.11694915254238,90.36588091617783,90.35682444900583,89.49923236701889,15621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.960899445,3.0926347752831045E-7,60000.0,92.13666666666667,90.39015945484373,90.37888984053183,89.52533191243728,16621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.009997227,3.1458292072374784E-7,61000.0,92.14590163934426,90.4019066124762,90.38685340503231,89.53861606655458,17621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.055809661,3.1954641663701996E-7,62000.0,92.16774193548387,90.42862042699322,90.4175546609835,89.56618895167702,18621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.101727987,3.245213852982637E-7,63000.0,92.15873015873017,90.41820533154578,90.41111844403899,89.55646695699971,19621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.147935089,3.295276410658823E-7,64000.0,92.1640625,90.42515018640877,90.41969931419183,89.56642949278077,20621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.201100889,3.356426830184625E-7,65000.0,92.16923076923077,90.43163863442959,90.42405087105392,89.57309078990495,21621.0,56016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.274416196,3.441663280442957E-7,66000.0,92.10151515151516,90.3492665288569,90.3414670298112,89.48801193764999,22621.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,3.372546335,3.554366431898851E-7,67000.0,92.12537313432836,90.37825520036714,90.37173567896053,89.51926897099722,23621.0,60816.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,3.441721574,3.633814678048942E-7,68000.0,92.16911764705881,90.43008900279665,90.42180052162963,89.5719097603008,24621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,3.493062086,3.6927796154139974E-7,69000.0,92.17971014492754,90.44306817542855,90.43720204866466,89.59024616096922,25621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,3.535895731,3.741974356489856E-7,70000.0,92.2,90.4684390947825,90.46354839836519,89.62174491541532,26621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,3.57980133,3.792400244237337E-7,71000.0,92.23802816901409,90.51490045914538,90.51332369345177,89.67610198385194,27621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.625030336,3.844346074186865E-7,72000.0,92.26944444444445,90.5535522180138,90.5545750746674,89.71829685046643,28621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.666253333,3.891690974761773E-7,73000.0,92.3082191780822,90.59998146249703,90.60313953877565,89.76522912033829,29621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.707263778,3.938791757877026E-7,74000.0,92.34324324324325,90.6433191973619,90.64676945425734,89.81521426517112,30621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.7481321,3.9857293117320574E-7,75000.0,92.37866666666666,90.68618281500812,90.69131178242814,89.8623723041998,31621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.788974405,4.032636984880496E-7,76000.0,92.42763157894737,90.74535230484003,90.75294042033549,89.92701240964067,32621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.829938888,4.07968498031706E-7,77000.0,92.45064935064934,90.77293818766059,90.78033306899286,89.95680718728404,33621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.869931592,4.1256168807706276E-7,78000.0,92.49230769230769,90.82356925077718,90.83424636093285,90.01108742004264,34621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.909983948,4.1716172919637E-7,79000.0,92.51265822784809,90.84952450167046,90.86204232967711,90.04342849447885,35621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.946397244,4.2134382172769345E-7,80000.0,92.55499999999999,90.90160989232318,90.91200390619039,90.0997340425532,36621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.983134151,4.255630812088627E-7,81000.0,92.59012345679012,90.94437255703586,90.95716631762915,90.14708779302646,37621.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,4.023201805,4.304389439470755E-7,82000.0,92.55853658536586,90.90510249042974,90.91545206866263,90.10090522695565,38621.0,87232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,4.0649466,4.3586318436336384E-7,83000.0,92.56265060240963,90.91003696410273,90.92112423337694,90.10626192040773,39621.0,119088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
84000.0,4.105490909,4.4113143587899076E-7,84000.0,92.58690476190476,90.93939771345072,90.95241554667636,90.1384137843659,40621.0,119088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
85000.0,4.145878697,4.464027536524521E-7,85000.0,92.61764705882352,90.97762709805035,90.99196095320127,90.18334845593064,41621.0,121328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
86000.0,4.187086273,4.5178106820065315E-7,86000.0,92.65697674418605,91.02538187389293,91.04140954164362,90.23473742809426,42621.0,121328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
87000.0,4.227762796,4.5709007097774285E-7,87000.0,92.69310344827586,91.06943551310577,91.08502671546972,90.2817482763365,43621.0,121328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
88000.0,4.270946286,4.629966298229557E-7,88000.0,92.71022727272728,91.0898300572072,91.1034989668132,90.30087692772906,44621.0,145504.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
89000.0,4.312119618,4.6865210244822623E-7,89000.0,92.74269662921348,91.12975489456396,91.14392661758052,90.34702295552367,45621.0,147744.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
90000.0,4.352948742,4.742602954673332E-7,90000.0,92.78333333333333,91.17955222493717,91.19059244791666,90.40195064282547,46621.0,147744.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
91000.0,4.394505748,4.799684686562605E-7,91000.0,92.80549450549451,91.20661867002983,91.21809231264503,90.43144018005906,47621.0,147744.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
92000.0,4.438010628,4.859694078895305E-7,92000.0,92.84347826086956,91.2528199905482,91.26442881783203,90.48279849667533,48621.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
93000.0,4.480181027,4.917862726146314E-7,93000.0,92.89139784946236,91.3114663311969,91.3223248976163,90.54639573293674,49621.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
94000.0,4.524622396,4.982681970998521E-7,94000.0,92.8595744680851,91.27229468407556,91.28334328978468,90.50152835956074,50621.0,180560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,4.568659232,5.047093468517438E-7,95000.0,92.88947368421051,91.30911993913638,91.32026983617088,90.54160015682321,51621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,4.613104227,5.112101969245573E-7,96000.0,92.91458333333334,91.3398133940339,91.35056776999275,90.57333314855107,52621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,4.657132294,5.176500640583659E-7,97000.0,92.94432989690722,91.37545782129752,91.38631930023284,90.60960717862876,53621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,4.702226076,5.242458104635154E-7,98000.0,92.9673469387755,91.40374902205039,91.41547506352448,90.64121017897395,54621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,4.74710447,5.308100526442752E-7,99000.0,92.99292929292929,91.43495831853694,91.44636251541306,90.67494723824119,55621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,4.786743747,5.366079832497736E-7,100000.0,93.03,91.47969627728328,91.49169921875,90.7208946282367,56621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,4.826290711,5.423924114806453E-7,101000.0,93.05148514851486,91.50609687105495,91.51729056120293,90.75179548000264,57621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,4.866105085,5.482159530541549E-7,102000.0,93.07156862745099,91.5305635937587,91.53956662277027,90.77776327808952,58621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,4.906398522,5.541095658862715E-7,103000.0,93.09708737864078,91.56180458613159,91.57153526085564,90.81098546042003,59621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
104000.0,4.947032928,5.600530513384318E-7,104000.0,93.125,91.59600792582981,91.60532093503811,90.8495226394328,60621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,4.987284748,5.659405769637103E-7,105000.0,93.14666666666666,91.62276760587922,91.63139042657114,90.8798256064485,61621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
106000.0,5.026503431,5.71676988414228E-7,106000.0,93.16603773584906,91.64614668709305,91.65447402679693,90.90315451074945,62621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,5.065713745,5.774121757535886E-7,107000.0,93.19158878504673,91.67721271034456,91.68530861943024,90.93555973074197,63621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,5.104882825,5.831413319064926E-7,108000.0,93.2074074074074,91.69656389636667,91.70351605351549,90.95538103046518,64621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,5.145256665,5.890467050695172E-7,109000.0,93.21559633027523,91.70690014676504,91.71354295062862,90.96782861470064,65621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,5.185126373,5.948783401986212E-7,110000.0,93.23272727272727,91.72812782651638,91.73375678766948,90.9923645648044,66621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
111000.0,5.224547937,6.006444265082231E-7,111000.0,93.24504504504505,91.74305994986167,91.74783460450578,91.00743583593189,67621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,5.264320714,6.064618838002409E-7,112000.0,93.25535714285714,91.75549715425005,91.75993193271812,91.01954443863237,68621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
113000.0,5.30265815,6.120693976184354E-7,113000.0,93.27168141592921,91.77567808222699,91.78142903469896,91.04370361644482,69621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
114000.0,5.341903937,6.178097734982521E-7,114000.0,93.2982456140351,91.80819029647229,91.81285296355432,91.0797683541939,70621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,5.381119631,6.23545747755766E-7,115000.0,93.31739130434784,91.83142912811026,91.83688643871555,91.10398555338189,71621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,5.420881097,6.293615506181867E-7,116000.0,93.33879310344828,91.85764314204529,91.86237546601514,91.13347409005371,72621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,5.460860078,6.352091688155756E-7,117000.0,93.34786324786324,91.868819463521,91.87281365843471,91.1463250935648,73621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,5.499873311,6.409155296462775E-7,118000.0,93.37288135593221,91.89939848120304,91.90291784878544,91.17958898238173,74621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,5.538731832,6.465992611681795E-7,119000.0,93.39159663865546,91.92222822123144,91.92433686934555,91.20535015321299,75621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,5.577607579,6.522855122908454E-7,120000.0,93.39333333333333,91.92431899723692,91.92873504708577,91.20645096886541,76621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,5.618504585,6.582674075398596E-7,121000.0,93.40826446280992,91.9427230968837,91.94571232378722,91.2272597285466,77621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,5.659754366,6.643009022408353E-7,122000.0,93.41475409836065,91.95123453910224,91.95449492774668,91.23949098760184,78621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,5.704890917,6.709029043527695E-7,123000.0,93.43658536585366,91.97828734485893,91.98080877313228,91.26969536395195,79621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
124000.0,5.743842778,6.766002884658304E-7,124000.0,93.44435483870967,91.98739231527239,91.98884410324132,91.2773354507801,80621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
125000.0,5.798110679,6.845379086223247E-7,125000.0,93.4592,92.00592985167964,92.0064136407188,91.29786917001937,81621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,5.83761659,6.903163321411239E-7,126000.0,93.47857142857143,92.02927543504406,92.02999059156734,91.32211766942306,82621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,5.876691385,6.960316974802565E-7,127000.0,93.5023622047244,92.05839689814546,92.05828288758217,91.35418303735136,83621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,5.915923292,7.017700431697445E-7,128000.0,93.51484375,92.07345782058809,92.07367727520123,91.36876910599537,84621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
129000.0,5.95543273,7.075489825733629E-7,129000.0,93.52635658914728,92.08789489338885,92.08721029392255,91.38592618571163,85621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
130000.0,6.003154444,7.14529109535503E-7,130000.0,93.54076923076923,92.10578767398772,92.10422386880808,91.40620202640466,86621.0,182160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
