learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.879979147,1.9530389948420637E-7,23000.0,86.85217391304347,83.95764978231524,83.95160006368411,82.46143138847,443.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.947710851,2.0248199034202014E-7,24000.0,86.925,84.05280067891974,84.02728290746208,82.53075766854089,1443.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.023477962,2.1057438319346762E-7,25000.0,86.812,83.92007733954111,83.88405513735458,82.37652341244387,383.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.084976191,2.1703013157960646E-7,26000.0,86.93076923076923,84.0671251074231,84.01542948537022,82.51877765202181,1383.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.139524337,2.2275629819013384E-7,27000.0,86.88148148148149,84.0104283693917,83.95542670773692,82.43926623698562,648.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.208031198,2.3002221015683478E-7,28000.0,86.98214285714285,84.13520969770018,84.07810247673962,82.56481392901559,1648.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.266549303,2.362723032161076E-7,29000.0,86.91379310344828,84.05751831262845,83.9853145967844,82.47679734035185,591.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.342587723,2.4436849440740834E-7,30000.0,87.01666666666667,84.18393472388667,84.11500815660685,82.60384100044664,1591.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.405830951,2.510970819176713E-7,31000.0,87.03225806451613,84.20193890483604,84.13637977980348,82.61621621621622,865.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.488265059,2.597575594507882E-7,32000.0,87.128125,84.31568155957206,84.23469973590538,82.72811137202282,1865.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.550455593,2.6632240713426014E-7,33000.0,87.1,84.27697591305035,84.19997773076496,82.67751780264496,591.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.600677059,2.7160280152530926E-7,34000.0,87.07941176470588,84.24969592017646,84.16822834078131,82.64116647567866,529.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.667991212,2.7870849965915913E-7,35000.0,87.17142857142856,84.35889760825577,84.26659191253766,82.75199754148738,1529.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.72824967,2.8505430687554183E-7,36000.0,87.15,84.32975502401047,84.24440584448759,82.71946208442287,920.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.791697854,2.917360235549427E-7,37000.0,87.3,84.50817693293074,84.4321494831699,82.91148447159793,1920.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.859299322,2.9887205072909594E-7,38000.0,87.27894736842106,84.47991972046431,84.39839917376712,82.87819218644849,971.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.963463545,3.098241041573489E-7,39000.0,87.35897435897436,84.57205573904506,84.48075046431832,82.97240355058196,1971.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.020092619,3.1583024515452277E-7,40000.0,87.33999999999999,84.54705141949415,84.45385890587585,82.94949494949493,623.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.073309838,3.2142561954512365E-7,41000.0,87.31219512195122,84.52143634721992,84.41161487519105,82.94090640781792,999.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.145337123,3.2863708610597793E-7,42000.0,87.29761904761905,84.51204265546164,84.39373994442006,82.95309304703477,196.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.196302874,3.3402537584584E-7,43000.0,87.40697674418605,84.65253292017518,84.52149554081866,83.12979001806966,1196.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.25369786,3.397718373749633E-7,44000.0,87.31590909090909,84.54584095778695,84.40277234363647,83.03389572883417,19.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.3067884,3.453714726970655E-7,45000.0,87.22222222222223,84.43526308033556,84.28446485186399,82.93110101819693,379.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.375258671,3.5222680633527124E-7,46000.0,87.20217391304348,84.41619403268699,84.26777124532336,82.92781950526347,249.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.421714767,3.5714216432050286E-7,47000.0,87.15531914893617,84.35982803162966,84.2091496429599,82.87618777478372,808.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.48647957,3.639947029321848E-7,48000.0,87.275,84.5078545355579,84.34809348093482,83.05639546173265,1808.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.581580722,3.7351635542188666E-7,49000.0,87.2734693877551,84.50793459325061,84.33992114713341,83.0704493009366,155.0,30240.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.65294872,3.8106194239909863E-7,50000.0,87.22,84.44396183885031,84.27425308854653,83.01480556072406,708.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.733233994,3.8952341630856607E-7,51000.0,87.17843137254901,84.39488036009197,84.22055984555983,82.98509016158829,278.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.7950362,3.9601107454087584E-7,52000.0,87.19423076923077,84.41558608258946,84.2349487440517,83.03180103964938,153.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.848368271,4.0135516672784464E-7,53000.0,87.19811320754717,84.42306275590154,84.2308318032863,83.0603685025216,35.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.901172071,4.069202965923916E-7,54000.0,87.19444444444444,84.41879005591933,84.22061474568149,83.07014322438486,1035.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.958545474,4.129910143513626E-7,55000.0,87.28545454545454,84.5298323119416,84.33432648580838,83.20766496974353,2035.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.021618207,4.196647819912206E-7,56000.0,87.25714285714285,84.49383659319987,84.29370075274024,83.18250377073906,664.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.079064718,4.254211579362634E-7,57000.0,87.29473684210525,84.54029913556799,84.3443296294695,83.25471698113208,204.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.149425193,4.32866046382433E-7,58000.0,87.32068965517242,84.57176983098803,84.37845186506925,83.30306057578784,1204.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.213684508,4.3930509322221287E-7,59000.0,87.37966101694916,84.64270332383987,84.45446573969684,83.40058407829325,26.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.264790844,4.446998903066106E-7,60000.0,87.37,84.62875688227481,84.43654884886325,83.40414348911568,1026.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.340039995,4.525991354235158E-7,61000.0,87.28852459016393,84.53527289235238,84.33725205025652,83.30606269376506,999.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.428813463,4.6149460090710674E-7,62000.0,87.25645161290323,84.50213915496231,84.30067359469072,83.28255257923914,39.0,30560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.486410426,4.672612846392683E-7,63000.0,87.18253968253968,84.41603605815907,84.21062922842282,83.1928400457904,89.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.562075889,4.752801817898928E-7,64000.0,87.175,84.41118617826122,84.20566502463055,83.19341496375773,1089.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.643749553,4.8328808616383E-7,65000.0,87.08461538461538,84.30608739215351,84.09616186109953,83.09027917657012,2.0,22224.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.707530367,4.900527484607717E-7,66000.0,87.01515151515152,84.22509299753493,84.01298362123643,83.00513613738671,1002.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.779712787,4.977682498605653E-7,67000.0,86.9089552238806,84.09990053783054,83.88335599573702,82.8808431736118,753.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.855202921,5.057307571169962E-7,68000.0,86.81029411764706,83.98360693550576,83.7688660465453,82.76087416149306,353.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.914006812,5.119332419184389E-7,69000.0,86.73913043478261,83.89997504408153,83.68344092157352,82.67209544550705,776.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.975971119,5.185565401868502E-7,70000.0,86.65142857142857,83.79564455460634,83.58311225117276,82.56456187490669,866.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.057343612,5.27112221449179E-7,71000.0,86.62957746478874,83.77059312100089,83.56048142696338,82.54096702407445,1866.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.126658666,5.340578740663579E-7,72000.0,86.57916666666667,83.71274219957493,83.4944657010112,82.48663343905754,224.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.183067933,5.39710313909681E-7,73000.0,86.49452054794521,83.61285540933471,83.38585463676043,82.38457690108633,26.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.233152304,5.449762938336368E-7,74000.0,86.48648648648648,83.6065386011973,83.37710695169388,82.38475224154028,1026.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.290805374,5.510283984171435E-7,75000.0,86.41733333333333,83.52460215928883,83.29479673996819,82.30163831894231,697.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.367774495,5.59191826855944E-7,76000.0,86.33421052631579,83.42453535804513,83.20124219583994,82.198378554411,388.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.436183482,5.664756741262478E-7,77000.0,86.35714285714286,83.4520815623708,83.23331311648099,82.22804939942479,1388.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.509003882,5.741261413109304E-7,78000.0,86.3051282051282,83.38933620994568,83.16602316602317,82.16366945515871,814.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.577027287,5.813407774100103E-7,79000.0,86.2493670886076,83.32297173444404,83.1041776837652,82.09848060380344,887.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.641162412,5.881108965857908E-7,80000.0,86.19624999999999,83.2598225566772,83.03895066658474,82.03426228708088,1002.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.695734386,5.938623789085532E-7,81000.0,86.20987654320987,83.28388849491522,83.05033307537062,82.07465417081234,1000.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.775287258,6.018273171433891E-7,82000.0,86.23536585365854,83.32172373029755,83.08100491665668,82.13120982807207,42.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.82171878,6.067053847644935E-7,83000.0,86.26024096385542,83.35663377701762,83.11194040902156,82.17930086103166,1042.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.887266226,6.136355771306448E-7,84000.0,86.27738095238095,83.38318653670514,83.13261827068,82.22019990128332,550.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.950716644,6.203862080452426E-7,85000.0,86.26235294117647,83.37069878483993,83.11645123044447,82.22191772479522,502.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.012799481,6.269602451267115E-7,86000.0,86.3093023255814,83.43184019854394,83.17350978234464,82.29926184283717,1502.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.06885044,6.32576781039296E-7,87000.0,86.3287356321839,83.46039649323464,83.19344354952663,82.34499547269515,159.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.12248609,6.382654362409522E-7,88000.0,86.36363636363636,83.5065230387058,83.23905300649487,82.4070137371901,1159.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.19133014,6.454923088177667E-7,89000.0,86.41573033707866,83.57254541378454,83.30779107815931,82.4863831266659,2159.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.263142141,6.52682220861231E-7,90000.0,86.41777777777779,83.57822532205445,83.31627291214565,82.50314897515173,324.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.323156106,6.590123411892687E-7,91000.0,86.45384615384616,83.62431374233647,83.36482146230871,82.56040971082565,1324.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.387080316,6.657334719490965E-7,92000.0,86.45217391304347,83.6249350762473,83.36380987973997,82.57173219978745,886.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.457314321,6.73176461700017E-7,93000.0,86.51827956989247,83.70719685088022,83.44774779532133,82.66987338972743,1886.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.524075304,6.798606591742694E-7,94000.0,86.54893617021277,83.74669939428784,83.48031722389892,82.71993002692325,86.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.580557605,6.858321792046934E-7,95000.0,86.58,83.78657773190602,83.51777634130576,82.77138880255139,1086.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.650713045,6.932026673034538E-7,96000.0,86.63541666666667,83.85512942113789,83.58432386094655,82.85034486446024,2086.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.712489154,6.997392382993633E-7,97000.0,86.62268041237114,83.8423907798617,83.56990009749674,82.84686971235195,661.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.764685979,7.052491476641203E-7,98000.0,86.60408163265306,83.82134262926363,83.54557304722752,82.83338127991213,932.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.846854084,7.139434092585475E-7,99000.0,86.63636363636364,83.86201779852692,83.57868083310579,82.88774203562144,1932.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.906956939,7.202526788989559E-7,100000.0,86.607,83.82832793377631,83.54102148159072,82.8587152675566,647.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
