learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.92328699,7.693503814300936E-8,24000.0,92.0625,90.33490256013211,90.28507318068235,89.36941964285715,3973.0,22168.0,0.0,0.0
25000.0,0.955814147,7.96588748483753E-8,25000.0,91.996,90.25776899396722,90.20462110828274,89.27365317609221,4973.0,22168.0,0.0,0.0
26000.0,0.988871764,8.242713247926906E-8,26000.0,91.9,90.1419506357908,90.08007536504947,89.1387313047963,5973.0,22168.0,0.0,0.0
27000.0,1.022298215,8.522627641195018E-8,27000.0,91.80740740740741,90.02626477062692,89.95504291358249,88.99173882751069,6973.0,22168.0,0.0,0.0
28000.0,1.057184997,8.814770902727834E-8,28000.0,91.75714285714285,89.96525447623345,89.88384834538681,88.92089093701998,7973.0,22168.0,0.0,0.0
29000.0,1.08934595,9.084087966807394E-8,29000.0,91.75862068965517,89.96585856957424,89.88488234298289,88.91259974021153,8973.0,22168.0,0.0,0.0
30000.0,1.120024859,9.340994337120612E-8,30000.0,91.73,89.93111639035844,89.84154280800884,88.8724434876211,9973.0,22168.0,0.0,0.0
31000.0,1.145163916,9.551509772560871E-8,31000.0,91.71612903225807,89.91144352875959,89.81720131646773,88.83914989786604,10973.0,22168.0,0.0,0.0
32000.0,1.17024534,9.761542587030474E-8,32000.0,91.73125,89.929648020599,89.83168088540465,88.85988548332772,11973.0,22168.0,0.0,0.0
33000.0,1.195395955,9.972154809609679E-8,33000.0,91.73636363636363,89.93367601132599,89.82538616521155,88.86074915240391,12973.0,22168.0,0.0,0.0
34000.0,1.221666825,1.0192148090878918E-7,34000.0,91.70882352941176,89.89866390980971,89.78623188405798,88.82324954404885,13973.0,22168.0,0.0,0.0
35000.0,1.246676852,1.0401583024109612E-7,35000.0,91.67142857142856,89.85027351301879,89.73338498925791,88.76988866201795,14973.0,22168.0,0.0,0.0
36000.0,1.272868159,1.0620910041740166E-7,36000.0,91.64722222222223,89.81858391046536,89.69358376748012,88.73614024572971,15973.0,22168.0,0.0,0.0
37000.0,1.29807437,1.0831987827373257E-7,37000.0,91.64864864864865,89.81673943130217,89.69862648353113,88.72962030856768,16973.0,22168.0,0.0,0.0
38000.0,1.323181701,1.1042237588062678E-7,38000.0,91.66052631578947,89.82879073094122,89.72205104920053,88.74365076546016,17973.0,22168.0,0.0,0.0
39000.0,1.348259566,1.1252240599328655E-7,39000.0,91.62051282051283,89.77640388385282,89.66509598051928,88.68538586711907,18973.0,22168.0,0.0,0.0
40000.0,1.373339434,1.1462260383794087E-7,40000.0,91.62,89.7723198407432,89.66548481578542,88.67873547689815,19973.0,22168.0,0.0,0.0
41000.0,1.401866755,1.1700913111766803E-7,41000.0,91.30975609756098,89.3984799578693,89.28904253720127,88.28345938835909,940.0,21848.0,1.0,1.0
42000.0,1.427498876,1.1915345290672657E-7,42000.0,91.2452380952381,89.32530127585612,89.20117474302496,88.21587667852451,1940.0,21848.0,0.0,0.0
43000.0,1.452790562,1.2126929471988854E-7,43000.0,91.25581395348837,89.34399527856212,89.21276107413358,88.2525697503671,2940.0,21848.0,0.0,0.0
44000.0,1.478097067,1.233863762550615E-7,44000.0,91.25681818181818,89.3486482573308,89.21200224340998,88.26848011710172,3940.0,21848.0,0.0,0.0
45000.0,1.503398838,1.2550306175514437E-7,45000.0,91.28444444444445,89.38529839602106,89.24713494544059,88.32390592438226,4940.0,21848.0,0.0,0.0
46000.0,1.528670271,1.2761720925088352E-7,46000.0,91.3,89.40750642777536,89.26358148893361,88.36661724949857,5940.0,21848.0,0.0,0.0
47000.0,1.553949798,1.2973203387125706E-7,47000.0,91.32978723404256,89.44546865387623,89.30081130044373,88.42099281107039,6940.0,21848.0,0.0,0.0
48000.0,1.579229189,1.3184684711419667E-7,48000.0,91.36666666666666,89.4927745409065,89.35169720173703,88.48792954968468,7940.0,21848.0,0.0,0.0
49000.0,1.604518373,1.3396247961603725E-7,49000.0,91.35306122448979,89.4769672743865,89.33497784937575,88.48046545770914,8940.0,21848.0,0.0,0.0
50000.0,1.629786309,1.360763345611406E-7,50000.0,91.354,89.48070750221916,89.33408995583628,88.50418827283606,9940.0,21848.0,0.0,0.0
51000.0,1.655048243,1.381896873933139E-7,51000.0,91.30392156862746,89.41956432983756,89.26488030402054,88.44058696275445,10940.0,21848.0,0.0,0.0
52000.0,1.680390861,1.4030979005548484E-7,52000.0,91.30576923076923,89.42289049617314,89.26816530965888,88.45741421568627,11940.0,21848.0,0.0,0.0
53000.0,1.705690374,1.4242628665670132E-7,53000.0,91.28490566037736,89.39741396981563,89.24087489226899,88.43920508584873,12940.0,21848.0,0.0,0.0
54000.0,1.732999912,1.4486404974555598E-7,54000.0,91.27777777777779,89.39011920189397,89.22886937431394,88.44512045532605,13940.0,21848.0,0.0,6.0
55000.0,1.759385293,1.472193187320605E-7,55000.0,91.26545454545455,89.37582292614027,89.2158843468696,88.44497895369815,14940.0,21848.0,0.0,9.0
56000.0,1.785139824,1.495182754204733E-7,56000.0,91.2875,89.40186787555876,89.24074359935608,88.4809708187742,15940.0,21848.0,0.0,0.0
57000.0,1.81072342,1.5180197373894978E-7,57000.0,91.28771929824562,89.40250212494973,89.241068526984,88.49744052996085,16940.0,21848.0,0.0,0.0
58000.0,1.840498782,1.5445984654664374E-7,58000.0,91.3,89.41675623099705,89.25628632869888,88.52529846503697,17940.0,21848.0,0.0,0.0
59000.0,1.867177272,1.568412796631021E-7,59000.0,91.30847457627118,89.42607782477597,89.26275675788857,88.54922626889667,18940.0,21848.0,0.0,0.0
60000.0,1.892094637,1.5906550742808732E-7,60000.0,91.32666666666667,89.44755777689227,89.28314009761321,88.58671813316957,19940.0,21848.0,0.0,0.0
61000.0,1.918063632,1.6123801128832005E-7,61000.0,91.0672131147541,89.13617428312891,88.96985890973866,88.25924888496262,948.0,21848.0,1.0,1.0
62000.0,1.94315151,1.63336803012838E-7,62000.0,90.96290322580644,89.0133484798788,88.8439789741956,88.1352702015924,1948.0,21848.0,0.0,0.0
63000.0,1.968105977,1.6542443389295293E-7,63000.0,90.86666666666666,88.89868991862647,88.72450079363522,88.0137485678575,2948.0,21848.0,0.0,0.0
64000.0,1.992873637,1.6749643694732342E-7,64000.0,90.8015625,88.82150107839071,88.6469703398002,87.93350823973108,3948.0,21848.0,0.0,0.0
65000.0,2.017926655,1.695923123678193E-7,65000.0,90.72923076923077,88.73624512823767,88.56220935750214,87.84566046108232,4948.0,21848.0,0.0,0.0
66000.0,2.043084246,1.7169693611477816E-7,66000.0,90.66060606060606,88.65559886761994,88.4787200239248,87.76450037714876,5948.0,21848.0,0.0,0.0
67000.0,2.068351739,1.738107539995636E-7,67000.0,90.55223880597015,88.52641554116659,88.34876401185372,87.63212911041207,6948.0,21848.0,0.0,0.0
68000.0,2.093477559,1.7591271986083443E-7,68000.0,90.48382352941177,88.44559227869875,88.26463067409007,87.54882530642091,7948.0,21848.0,0.0,0.0
69000.0,2.11857435,1.7801225722556318E-7,69000.0,90.44202898550725,88.39633690306387,88.21374318648914,87.49597102933092,8948.0,21848.0,0.0,0.0
70000.0,2.14366892,1.8011160878675684E-7,70000.0,90.36142857142858,88.2999154647154,88.11331724247282,87.39396883524532,9948.0,21848.0,0.0,0.0
71000.0,2.168778649,1.8221222851354633E-7,71000.0,90.30281690140846,88.23068090774622,88.04293082787727,87.32651032654715,10948.0,21848.0,0.0,0.0
72000.0,2.193950012,1.843180043930064E-7,72000.0,90.25,88.16768988673704,87.98027532360797,87.26114649681527,11948.0,21848.0,0.0,0.0
73000.0,2.219076698,1.8642004270176096E-7,73000.0,90.16849315068494,88.0695800673763,87.8830342219446,87.15870459831812,12948.0,21848.0,0.0,0.0
74000.0,2.244176433,1.8851982635447138E-7,74000.0,90.12027027027028,88.01176491666233,87.82392911864633,87.09603402933442,13948.0,21848.0,0.0,0.0
75000.0,2.269294585,1.9062115072924646E-7,75000.0,90.08533333333332,87.96988253946033,87.7866106037711,87.05206338150792,14948.0,21848.0,0.0,0.0
76000.0,2.294383625,1.9272003966389847E-7,76000.0,89.99868421052632,87.86538135011457,87.67751767070877,86.9407600852175,15948.0,21848.0,0.0,0.0
77000.0,2.319492844,1.9482061672531072E-7,77000.0,89.93506493506493,87.78875256669242,87.60317358756157,86.86039808755214,16948.0,21848.0,0.0,0.0
78000.0,2.344584803,1.9691974985650435E-7,78000.0,89.91410256410256,87.76391746310415,87.57914015504366,86.83721786270014,17948.0,21848.0,0.0,0.0
79000.0,2.369683159,1.9901941814538095E-7,79000.0,89.85569620253165,87.69409191978069,87.51149273036106,86.76509446426212,18948.0,21848.0,0.0,0.0
80000.0,2.394781846,2.0111911412492397E-7,80000.0,89.8025,87.63063574309402,87.44981000876882,86.70252648736756,19948.0,21848.0,0.0,0.0
81000.0,2.420954557,2.0339234868960459E-7,81000.0,89.68148148148148,87.48977704800942,87.29748624578257,86.56291699490363,940.0,22168.0,1.0,2.0
82000.0,2.446497604,2.056108936973289E-7,82000.0,89.72073170731707,87.54153959014096,87.34688363155998,86.62636647785868,1940.0,22168.0,0.0,0.0
83000.0,2.471843557,2.0781232007743795E-7,83000.0,89.75783132530121,87.59105406342044,87.39453431990391,86.68952667261654,2940.0,22168.0,0.0,0.0
84000.0,2.497139104,2.1000936843719338E-7,84000.0,89.77857142857142,87.61965252290919,87.4175679240306,86.72623832787086,3940.0,22168.0,0.0,0.0
85000.0,2.522427914,2.1220583165384833E-7,85000.0,89.81411764705882,87.66599496258138,87.4627125025341,86.78147757981037,4940.0,22168.0,0.0,0.0
86000.0,2.548908586,2.145058142153174E-7,86000.0,89.84418604651164,87.70607089106838,87.50017889599702,86.83627484965862,5940.0,22168.0,0.0,0.0
87000.0,2.575531057,2.168181127492525E-7,87000.0,89.87586206896552,87.74687825845315,87.5389055514685,86.88446476167786,6940.0,22168.0,0.0,0.0
88000.0,2.607601171,2.196035670966469E-7,88000.0,89.92386363636363,87.80796103388496,87.59894828116694,86.9595270310018,7940.0,22168.0,0.0,0.0
89000.0,2.638309181,2.2227071570592005E-7,89000.0,89.93483146067416,87.82365519311026,87.61441252108509,86.98324590592715,8940.0,22168.0,0.0,0.0
90000.0,2.664159672,2.245696781316938E-7,90000.0,89.96333333333332,87.86083775676651,87.6500505865303,87.03235809239426,9940.0,22168.0,0.0,12.0
91000.0,2.689520593,2.2682510161521744E-7,91000.0,89.99230769230769,87.89745960657633,87.68791910015142,87.07603667016718,10940.0,22168.0,0.0,0.0
92000.0,2.714798353,2.2907312933924508E-7,92000.0,90.01413043478261,87.92632597092923,87.715450959417,87.11627189476489,11940.0,22168.0,0.0,0.0
93000.0,2.740042972,2.313182097338099E-7,93000.0,90.04516129032258,87.96561036736833,87.7559117600381,87.16608675159766,12940.0,22168.0,0.0,0.0
94000.0,2.76527538,2.335622041671765E-7,94000.0,90.08191489361703,88.01214212985141,87.8017506443889,87.2249170983036,13940.0,22168.0,0.0,0.0
95000.0,2.790549037,2.358098669989925E-7,95000.0,90.12105263157895,88.0612062034313,87.85081814415906,87.28440391832753,14940.0,22168.0,0.0,0.0
96000.0,2.815786098,2.3805427523773582E-7,96000.0,90.13645833333334,88.08189264756595,87.86896587065695,87.31445260168266,15940.0,22168.0,0.0,0.0
97000.0,2.841035039,2.402997400008453E-7,97000.0,90.17525773195875,88.13017612537912,87.91866331989553,87.37313511937886,16940.0,22168.0,0.0,0.0
98000.0,2.866298115,2.425464618322978E-7,98000.0,90.20714285714286,88.16988381925694,87.9578392621871,87.42168864190411,17940.0,22168.0,0.0,0.0
99000.0,2.891545714,2.4479180724728444E-7,99000.0,90.24343434343434,88.21503340595115,88.00511635993345,87.4747134187458,18940.0,22168.0,0.0,0.0
100000.0,2.916775942,2.470356078066512E-7,100000.0,90.271,88.25022121796667,88.0410064779418,87.52100355296743,19940.0,22168.0,0.0,0.0
