learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.90360742,7.739635233741045E-8,23000.0,86.90869565217392,84.029176933914,84.0205912009765,82.53682867416774,443.0,21848.0,1.0,15.0
24000.0,0.936645428,8.027640310704085E-8,24000.0,86.97916666666666,84.12144632596532,84.09345413824697,82.60312865334298,1443.0,21848.0,0.0,20.0
25000.0,0.970347244,8.324222037253486E-8,25000.0,86.868,83.99148757128351,83.95248802424481,82.45135770793243,383.0,22168.0,1.0,26.0
26000.0,1.003631462,8.611032489299152E-8,26000.0,86.98461538461538,84.13586648046793,84.08128704487721,82.59080152279043,1383.0,22168.0,0.0,16.0
27000.0,1.037118388,8.899589678285229E-8,27000.0,86.93703703703703,84.0812316582871,84.02337379960137,82.51363411006444,648.0,22168.0,1.0,10.0
28000.0,1.065782514,9.14970323015977E-8,28000.0,87.03571428571428,84.20352877252634,84.14362468876949,82.63656366593322,1648.0,22168.0,0.0,20.0
29000.0,1.091646741,9.377312837295647E-8,29000.0,86.97241379310346,84.1319692967785,84.0570536354813,82.55529390035555,591.0,22168.0,1.0,14.0
30000.0,1.117238755,9.60167947756499E-8,30000.0,87.07333333333334,84.25595728715102,84.18433931484502,82.67976775346136,1591.0,22168.0,0.0,17.0
31000.0,1.143910166,9.835288455419862E-8,31000.0,87.08709677419355,84.27170635198571,84.20346474093367,82.68972972972973,865.0,21848.0,1.0,17.0
32000.0,1.170150875,1.0061627579768498E-7,32000.0,87.18125,84.38334000568487,84.29976652505071,82.79939617577995,1865.0,21848.0,0.0,29.0
33000.0,1.196005871,1.028593467174222E-7,33000.0,87.15151515151514,84.34267207152732,84.26307389674498,82.74669379450663,591.0,22168.0,1.0,16.0
34000.0,1.221771085,1.0508385711319329E-7,34000.0,87.13235294117648,84.31716309775783,84.23309788092836,82.71229304145098,529.0,22168.0,1.0,8.0
35000.0,1.247210775,1.072908978277279E-7,35000.0,87.22285714285715,84.42448814573636,84.32966570887938,82.82114320835896,1529.0,22168.0,0.0,20.0
36000.0,1.273033975,1.0952474355503915E-7,36000.0,87.2,84.39358088473764,84.30571165832227,82.78670153156519,920.0,21848.0,1.0,15.0
37000.0,1.298622809,1.1173831536247496E-7,37000.0,87.34864864864865,84.57030801378195,84.4917837264776,82.97694377772929,1920.0,21848.0,0.0,17.0
38000.0,1.324321338,1.1396781186210403E-7,38000.0,87.32631578947368,84.54046441783643,84.45649367415442,82.94194736655686,971.0,22168.0,1.0,16.0
39000.0,1.34997822,1.1618296911762197E-7,39000.0,87.40512820512821,84.63109796225429,84.53741303868794,83.03457327392671,1971.0,22168.0,0.0,30.0
40000.0,1.375741851,1.1843101716855332E-7,40000.0,87.385,84.60465181779792,84.50911770123412,83.01010101010101,623.0,22168.0,1.0,13.0
41000.0,1.40152388,1.206569793334541E-7,41000.0,87.35609756097561,84.57757252127792,84.46555392406582,82.99993441332721,999.0,22168.0,1.0,10.0
42000.0,1.427257244,1.2280710797329122E-7,42000.0,87.3452380952381,84.57236197329627,84.45224513675589,83.01699897750512,196.0,21848.0,1.0,23.0
43000.0,1.452463605,1.2499802725433266E-7,43000.0,87.45348837209302,84.71137461641835,84.57866453235765,83.1920991962116,1196.0,21848.0,0.0,11.0
44000.0,1.478383597,1.2716374943288455E-7,44000.0,87.36363636363636,84.60661334913246,84.46146106981163,83.09773521811827,19.0,21848.0,2.0,14.0
45000.0,1.504032536,1.29386714218263E-7,45000.0,87.26888888888888,84.49466614891644,84.34186071936153,82.99343960578264,379.0,21848.0,1.0,10.0
46000.0,1.529766341,1.3153687970546797E-7,46000.0,87.24782608695652,84.47426572950711,84.32389096739712,82.98871907896645,249.0,21848.0,1.0,20.0
47000.0,1.555164833,1.3374660147332068E-7,47000.0,87.20425531914894,84.42201868941108,84.2693102456122,82.94142674797904,808.0,22168.0,1.0,6.0
48000.0,1.580698915,1.3596811985392123E-7,48000.0,87.32291666666666,84.56869717014584,84.40703157031571,83.12019750894615,1808.0,22168.0,0.0,18.0
49000.0,1.607044408,1.3816939439501612E-7,49000.0,87.32244897959184,84.57003568634207,84.40019085407198,83.13560472376815,155.0,21848.0,1.0,34.0
50000.0,1.634100145,1.4052117213483897E-7,50000.0,87.268,84.50480788525567,84.3333169267116,83.07859971824247,708.0,21848.0,1.0,11.0
51000.0,1.660342151,1.427934192585324E-7,51000.0,87.2313725490196,84.46177427011187,84.28571428571428,83.05534594468007,278.0,22168.0,1.0,17.0
52000.0,1.686565454,1.4505308400041108E-7,52000.0,87.24615384615385,84.48115940621597,84.29887071190133,83.10060136581389,153.0,22168.0,1.0,17.0
53000.0,1.71711317,1.4760800046460078E-7,53000.0,87.2509433962264,84.48970351028447,84.29590722104724,83.1302741299246,35.0,22168.0,1.0,10.0
54000.0,1.744702952,1.4999694903784738E-7,54000.0,87.2462962962963,84.48417348376222,84.28450813499761,83.13869506671564,1035.0,22168.0,0.0,10.0
55000.0,1.770946301,1.5228028375326341E-7,55000.0,87.33636363636363,84.5939907211823,84.39705190528461,83.27490154644126,2035.0,22168.0,0.0,12.0
56000.0,1.797864262,1.5462231391181958E-7,56000.0,87.30714285714286,84.55684548869246,84.35532860853108,83.24849170437406,664.0,22168.0,1.0,17.0
57000.0,1.824869264,1.568809287367471E-7,57000.0,87.3438596491228,84.60216477675532,84.4048596999438,83.31945985941547,204.0,22168.0,1.0,13.0
58000.0,1.851109248,1.5916397067621762E-7,58000.0,87.36896551724138,84.63254770857984,84.43793015549325,83.36663336663337,1204.0,22168.0,0.0,22.0
59000.0,1.877728973,1.6139036212475346E-7,59000.0,87.42881355932204,84.70465522615577,84.51501106518018,83.46523396571327,26.0,22168.0,1.0,18.0
60000.0,1.903993795,1.6366898782789703E-7,60000.0,87.41833333333334,84.68966929097512,84.4961081103284,83.46765362883798,1026.0,22168.0,0.0,10.0
61000.0,1.930627255,1.6596399584104614E-7,61000.0,87.3360655737705,84.5951559164161,84.39583080838686,83.3684981054082,999.0,22168.0,1.0,22.0
62000.0,1.95739349,1.682026409327404E-7,62000.0,87.30322580645161,84.56100220740335,84.35829673932483,83.34391265710295,39.0,22168.0,1.0,30.0
63000.0,1.983392888,1.7037499780991835E-7,63000.0,87.22857142857143,84.47394112137859,84.26733408939815,83.25320012488294,89.0,21848.0,1.0,11.0
64000.0,2.009064867,1.726129233796708E-7,64000.0,87.22031249999999,84.46814727449593,84.2614685960591,83.25279495474834,1089.0,21848.0,0.0,13.0
65000.0,2.035670193,1.7478073537901662E-7,65000.0,87.12923076923077,84.3621377799607,84.15110067063236,83.14869274463199,2.0,13832.0,2.0,24.0
66000.0,2.061382658,1.7702431885635685E-7,66000.0,87.05909090909091,84.28026980820123,84.0670820430549,83.06264501160094,1002.0,22168.0,0.0,18.0
67000.0,2.087466493,1.7932190013628657E-7,67000.0,86.95223880597015,84.15422935831577,83.93664326926611,82.93744510588465,753.0,22168.0,1.0,23.0
68000.0,2.113637474,1.8159021804371224E-7,68000.0,86.8529411764706,84.03711583365119,83.82134713525643,82.81661445018933,353.0,21848.0,1.0,25.0
69000.0,2.139735859,1.8385224383672281E-7,69000.0,86.78115942028985,83.95269473212711,83.73515460608438,82.72701448726446,776.0,21848.0,1.0,14.0
70000.0,2.165691342,1.8613851929630666E-7,70000.0,86.69285714285714,83.8475960139339,83.63406363652336,82.61867442901924,866.0,22168.0,1.0,16.0
71000.0,2.191634368,1.883783815786366E-7,71000.0,86.67042253521127,83.82179669671933,83.6107022253009,82.59430231916576,1866.0,22168.0,0.0,29.0
72000.0,2.217530755,1.9054427527456227E-7,72000.0,86.61944444444445,83.76320602431386,83.54400109319486,82.53919347530585,224.0,22168.0,1.0,21.0
73000.0,2.243296103,1.9269920927390863E-7,73000.0,86.53698630136986,83.66605999165769,83.43809507760234,82.43996569468268,26.0,22168.0,2.0,13.0
74000.0,2.268840762,1.9490467744901977E-7,74000.0,86.52837837837838,83.6589982944778,83.42863792014363,82.4393595095915,1026.0,22168.0,0.0,8.0
75000.0,2.294654744,1.9712907095783487E-7,75000.0,86.46000000000001,83.57795371979573,83.34727210114626,82.35723344741918,697.0,22168.0,1.0,14.0
76000.0,2.32054075,1.9938779704092063E-7,76000.0,86.37631578947368,83.47718066133591,83.25300035583734,82.25322660816207,388.0,22168.0,1.0,25.0
77000.0,2.346331929,2.0164892435228238E-7,77000.0,86.3987012987013,83.50403563166762,83.2843872697673,82.28218575537133,1388.0,22168.0,0.0,22.0
78000.0,2.372284468,2.038874595046229E-7,78000.0,86.34615384615385,83.44061576696406,83.21645260420772,82.21710163803037,814.0,21848.0,1.0,24.0
79000.0,2.399384615,2.0625212746013363E-7,79000.0,86.28987341772152,83.37359052973346,83.15394904656733,82.15121452819616,887.0,22168.0,1.0,20.0
80000.0,2.429627149,2.0887584275889306E-7,80000.0,86.23625,83.30979812070248,83.08809977268538,82.08632274228448,1002.0,22168.0,1.0,17.0
81000.0,2.462858926,2.1175332132144927E-7,81000.0,86.24938271604938,83.33318532291699,83.098890760383,82.12600699682254,1000.0,22168.0,1.0,11.0
82000.0,2.49065774,2.1407602682294937E-7,82000.0,86.27804878048781,83.37485589492306,83.13346924091616,82.18661938384574,42.0,21848.0,1.0,28.0
83000.0,2.516053932,2.162665742883665E-7,83000.0,86.30240963855421,83.40907498352293,83.16377152842564,82.23399434313127,1042.0,21848.0,0.0,7.0
84000.0,2.541640667,2.184863720098406E-7,84000.0,86.29404761904762,83.40469698984201,83.15310437671023,82.2417941757157,810.0,22168.0,1.0,13.0
85000.0,2.567324459,2.2073595842900573E-7,85000.0,86.27764705882353,83.39056496663737,83.13524767936148,82.24171005755001,502.0,21848.0,1.0,18.0
86000.0,2.592979804,2.2297020389787844E-7,86000.0,86.32441860465117,83.45143630227571,83.19208837694539,82.31880571883879,1502.0,21848.0,0.0,16.0
87000.0,2.61872625,2.251235569924198E-7,87000.0,86.34482758620689,83.48110468332297,83.21322594319626,82.36577654410783,159.0,22168.0,1.0,12.0
88000.0,2.643999263,2.273287953618023E-7,88000.0,86.37954545454546,83.52696138200308,83.25860744465396,82.42753888783005,1159.0,22168.0,0.0,11.0
89000.0,2.669505548,2.2952667458818388E-7,89000.0,86.43146067415731,83.59272370548595,83.32712035234505,82.50666357631243,2159.0,22168.0,0.0,21.0
90000.0,2.695171678,2.3167118555017013E-7,90000.0,86.43333333333332,83.59815078611514,83.33538058387585,82.52318790793541,324.0,21848.0,1.0,24.0
91000.0,2.720575535,2.3387301450533161E-7,91000.0,86.46923076923076,83.64399372428633,83.38371433969392,82.58021617339143,1324.0,21848.0,0.0,15.0
92000.0,2.746099259,2.3607667519981652E-7,92000.0,86.46739130434783,83.64437605472757,83.3824962293616,82.59130823871581,886.0,22168.0,1.0,17.0
93000.0,2.771525221,2.3829304927398336E-7,93000.0,86.53333333333333,83.72640013283184,83.46623013148862,82.68922430474926,1886.0,22168.0,0.0,21.0
94000.0,2.797047331,2.404255267712928E-7,94000.0,86.56382978723404,83.76567323797934,83.49860855250265,82.73906329010129,86.0,21848.0,1.0,19.0
95000.0,2.822364419,2.426260703657856E-7,95000.0,86.59473684210526,83.80532668821513,83.53587588881706,82.79030797713482,1086.0,21848.0,0.0,13.0
96000.0,2.847910437,2.448295410664875E-7,96000.0,86.65,83.8736608873002,83.6022365239198,82.8690584398225,2086.0,21848.0,0.0,22.0
97000.0,2.873557129,2.4706096290899636E-7,97000.0,86.63711340206186,83.86070909399442,83.58762677741622,82.86537648054147,661.0,22168.0,1.0,16.0
98000.0,2.89926928,2.4929164119616346E-7,98000.0,86.61938775510204,83.84085903515083,83.56437380928506,82.85299578941863,932.0,22168.0,1.0,10.0
99000.0,2.924940608,2.5152520652401974E-7,99000.0,86.65151515151514,83.88130856025826,83.5972991088052,82.90714368864226,1932.0,22168.0,0.0,30.0
100000.0,2.95054499,2.5373153877907523E-7,100000.0,86.622,83.84740938923063,83.5594553409035,82.8779133016779,647.0,22168.0,1.0,15.0
