learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.396115809,1.0704215765336943E-7,37000.0,49.31621621621622,37.97653502471131,37.50458226413838,31.598336737671435,35.0,21848.0,16.0,0.0
38000.0,1.42893083,1.0957209576319283E-7,38000.0,49.386842105263156,38.07439366010188,37.59571706683971,31.68886521044219,59.0,22168.0,16.0,0.0
39000.0,1.462153764,1.121169807123041E-7,39000.0,49.42564102564103,38.093277286238525,37.64936460770057,31.67521130663711,22.0,20248.0,17.0,0.0
40000.0,1.495023694,1.1464843102687556E-7,40000.0,49.51,38.191314101667516,37.768465165007854,31.788705755201303,46.0,21848.0,16.0,0.0
41000.0,1.527344615,1.1711351890734293E-7,41000.0,49.56585365853658,38.28026953642085,37.82361608082509,31.957880881869034,9.0,18968.0,17.0,0.0
42000.0,1.559517624,1.195939598486055E-7,42000.0,49.63333333333333,38.406867707042025,37.89742535889381,32.19219796775331,33.0,22168.0,16.0,0.0
43000.0,1.59582882,1.2239344239574961E-7,43000.0,49.669767441860465,38.48123621778854,37.919164682596595,32.35395242709343,57.0,22168.0,16.0,0.0
44000.0,1.629628629,1.24985314203449E-7,44000.0,49.68636363636364,38.53021914092486,37.92968092861548,32.49786559336504,20.0,20568.0,17.0,0.0
45000.0,1.654570801,1.269082796491993E-7,45000.0,49.666666666666664,38.52559634669413,37.92990052341673,32.56118620853927,44.0,22168.0,16.0,0.0
46000.0,1.678945627,1.2876732593569283E-7,46000.0,49.74130434782609,38.64721897532342,38.01045716583993,32.817040567243986,7.0,18968.0,17.0,0.0
47000.0,1.702884428,1.306129345352844E-7,47000.0,49.772340425531915,38.71145434247281,38.037743772802436,32.98986630332965,31.0,22168.0,16.0,0.0
48000.0,1.726872733,1.3246235974240425E-7,48000.0,49.822916666666664,38.78742589334805,38.08005758798878,33.13436979455858,55.0,22168.0,16.0,0.0
49000.0,1.750700231,1.3429938721991038E-7,49000.0,49.86530612244898,38.84547503138081,38.09595806874307,33.262700353164895,18.0,22168.0,17.0,0.0
50000.0,1.774463234,1.3613144232947584E-7,50000.0,49.886,38.87914381012852,38.14919036334914,33.38738834538494,42.0,22168.0,16.0,0.0
51000.0,1.798568135,1.3795992414823626E-7,51000.0,49.89019607843137,38.8961426969975,38.14353140505869,33.499869893312514,5.0,17368.0,17.0,0.0
52000.0,1.822272827,1.3978748365741426E-7,52000.0,49.91538461538462,38.93007044382969,38.16420532788832,33.63064142096277,29.0,22168.0,16.0,0.0
53000.0,1.846050809,1.416206936022287E-7,53000.0,49.988679245283016,39.016269214258784,38.22165248805501,33.779698703375225,53.0,22168.0,16.0,0.0
54000.0,1.869971092,1.43464874520457E-7,54000.0,50.00740740740741,39.044105683805064,38.260988885331386,33.896520482871765,16.0,22168.0,17.0,0.0
55000.0,1.893766554,1.4529943211999822E-7,55000.0,50.009090909090915,39.04127591928689,38.259268407697675,33.96022481625595,40.0,22168.0,16.0,0.0
56000.0,1.917749629,1.4711668738414634E-7,56000.0,50.019642857142856,39.05669870089737,38.304016223603575,34.06129997408532,3.0,17048.0,17.0,0.0
57000.0,1.941709389,1.4896391185876187E-7,57000.0,50.03333333333333,39.074703380771155,38.29270934893294,34.16776460254721,27.0,22168.0,16.0,0.0
58000.0,1.965750251,1.5081738905040545E-7,58000.0,50.0551724137931,39.09277142654034,38.312144636810835,34.257767287747086,51.0,22168.0,16.0,0.0
59000.0,1.989750529,1.5264786889427028E-7,59000.0,50.066101694915254,39.093911300411925,38.33772866172716,34.32386642293459,14.0,18968.0,17.0,0.0
60000.0,2.013152758,1.5445210942795496E-7,60000.0,50.12166666666666,39.15536641369788,38.385044573922706,34.471206481278735,38.0,22168.0,16.0,0.0
61000.0,2.037176856,1.5624254141623565E-7,61000.0,50.1344262295082,39.19394851545974,38.388932774300706,34.52721754665404,1.0,12232.0,17.0,0.0
62000.0,2.061089213,1.580841316979854E-7,62000.0,50.14354838709677,39.22321578488319,38.43534027763946,34.57297068472854,25.0,21848.0,16.0,0.0
63000.0,2.086393298,1.6003290475388157E-7,63000.0,50.14603174603175,39.248202828645304,38.46515546325504,34.63747606759344,49.0,21848.0,16.0,0.0
64000.0,2.11033728,1.6186900187235527E-7,64000.0,50.165625000000006,39.28537063019525,38.48675962892245,34.696969696969695,12.0,20568.0,17.0,0.0
65000.0,2.135247662,1.6378745421922657E-7,65000.0,50.15538461538461,39.279436927678844,38.47629175291012,34.678118510453835,36.0,21848.0,16.0,0.0
66000.0,2.159173609,1.6563009112352085E-7,66000.0,50.14090909090909,39.26837871128483,38.45707873573967,34.697967931417686,60.0,21848.0,16.0,0.0
67000.0,2.183075632,1.6747088554085744E-7,67000.0,50.125373134328356,39.26262187909729,38.45020353281391,34.72290050985525,23.0,21848.0,17.0,0.0
68000.0,2.206995206,1.6931501179734654E-7,68000.0,50.13088235294118,39.272618099641186,38.491257346005945,34.748893592457186,47.0,22168.0,16.0,0.0
69000.0,2.230839069,1.711533009664776E-7,69000.0,50.107246376811595,39.249011259815774,38.48765321802524,34.741152161962354,10.0,22168.0,17.0,0.0
70000.0,2.25480637,1.7299912271467965E-7,70000.0,50.10142857142858,39.2453864164802,38.50744692088307,34.749957968280064,34.0,21848.0,16.0,0.0
71000.0,2.278634364,1.7483618843227414E-7,71000.0,50.1,39.24630310729716,38.519071252559606,34.7676388275151,58.0,22168.0,16.0,0.0
72000.0,2.302386737,1.7666545767935403E-7,72000.0,50.09722222222223,39.255362475167125,38.53181188305135,34.80903565272612,21.0,21848.0,17.0,0.0
73000.0,2.326046258,1.7848757600689718E-7,73000.0,50.112328767123294,39.282932953299415,38.55368833097119,34.85501672539936,45.0,21848.0,16.0,0.0
74000.0,2.350002912,1.8030481252146882E-7,74000.0,50.101351351351354,39.278152589260934,38.56788726770593,34.87769175146823,8.0,17368.0,17.0,0.0
75000.0,2.374061807,1.8215968000245382E-7,75000.0,50.08133333333333,39.25441700540934,38.55508690157719,34.86943966042134,32.0,22168.0,16.0,0.0
76000.0,2.397923258,1.839993251527825E-7,76000.0,50.10526315789474,39.29012925931812,38.60799456020206,34.942611560039126,56.0,22168.0,16.0,0.0
77000.0,2.421697036,1.8583024288813064E-7,77000.0,50.116883116883116,39.30818995748502,38.62256311920741,34.97655363884139,19.0,21848.0,17.0,0.0
78000.0,2.445595832,1.8767078878074675E-7,78000.0,50.08846153846154,39.28049790104497,38.56944488275949,34.973024436686764,43.0,21848.0,16.0,0.0
79000.0,2.469328182,1.8949065731596405E-7,79000.0,50.08481012658228,39.2789285268633,38.586490990359614,34.99554910817316,6.0,20568.0,17.0,0.0
80000.0,2.492932053,1.9130848980505223E-7,80000.0,50.09375,39.28620142718668,38.609035273856755,35.00838338949391,30.0,21848.0,16.0,0.0
81000.0,2.516818141,1.9314805700162008E-7,81000.0,50.07654320987655,39.293381344063874,38.59166907108472,35.048747972180735,54.0,21848.0,16.0,0.0
82000.0,2.541233141,1.9502027320807795E-7,82000.0,50.09024390243903,39.33423897363496,38.62327534493101,35.12562415788222,17.0,20568.0,17.0,0.0
83000.0,2.565602776,1.9689708037458978E-7,83000.0,50.1,39.37876273635008,38.624205331871195,35.223184960430416,41.0,21848.0,16.0,0.0
84000.0,2.589874811,1.987260836572055E-7,84000.0,50.12023809523809,39.42816517385715,38.65895615255105,35.31609417213431,4.0,15432.0,17.0,0.0
85000.0,2.613258744,2.005269778041893E-7,85000.0,50.116470588235295,39.44715242858792,38.65329803087519,35.372210706011465,28.0,21848.0,16.0,0.0
86000.0,2.636909081,2.023483888336126E-7,86000.0,50.146511627906975,39.50118932713377,38.7085245386056,35.471539086722245,52.0,21848.0,16.0,0.0
87000.0,2.660442253,2.0416077649803002E-7,87000.0,50.13103448275862,39.50374274831876,38.68656463306058,35.52289378650299,15.0,21848.0,17.0,0.0
88000.0,2.684073068,2.0598068405686359E-7,88000.0,50.132954545454545,39.52419023949467,38.68348982785602,35.59120530734457,39.0,21848.0,16.0,0.0
89000.0,2.707635407,2.0775235624735965E-7,89000.0,50.12247191011237,39.523810485693076,38.664437505181425,35.62136527779793,2.0,14800.0,17.0,0.0
90000.0,2.731115118,2.095606266573361E-7,90000.0,50.12555555555556,39.54420024521422,38.66304095325289,35.67446726186211,26.0,21848.0,16.0,0.0
91000.0,2.754727321,2.1137910082847292E-7,91000.0,50.10769230769231,39.539199186273805,38.6567224676746,35.71307204349796,50.0,21848.0,16.0,0.0
92000.0,2.778448572,2.1319811825872707E-7,92000.0,50.1358695652174,39.58776586600472,38.68945792793757,35.788869604165505,13.0,20568.0,17.0,0.0
93000.0,2.802073183,2.1501950376686533E-7,93000.0,50.131182795698926,39.59583718084811,38.69965766551674,35.84540260890014,37.0,22168.0,16.0,0.0
94000.0,2.82558815,2.1683048938835242E-7,94000.0,50.1436170212766,39.6215030326257,38.6936842656062,35.91198752837568,61.0,21848.0,16.0,0.0
95000.0,2.849312063,2.186595307780512E-7,95000.0,50.13473684210526,39.62231771307254,38.68099152158437,35.939634072130794,24.0,22168.0,17.0,0.0
96000.0,2.872916091,2.2047932939961964E-7,96000.0,50.13645833333334,39.63647040326015,38.686869980659125,35.99374231160079,48.0,22168.0,16.0,0.0
97000.0,2.896548408,2.223013090168726E-7,97000.0,50.136082474226804,39.648162260282476,38.68387358492958,36.04569675653519,11.0,22168.0,17.0,0.0
98000.0,2.920170888,2.2411079681866284E-7,98000.0,50.138775510204084,39.66153385874841,38.703162437121314,36.10795120229083,35.0,20248.0,16.0,0.0
99000.0,2.943670767,2.259225658697428E-7,99000.0,50.148484848484856,39.67906540099524,38.70410850017388,36.16055259481555,59.0,22168.0,16.0,0.0
100000.0,2.967196223,2.2773435929283914E-7,100000.0,50.136,39.67389731453183,38.69908904269575,36.181431899045236,22.0,21848.0,17.0,0.0
