learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.034301892,7.934364591819545E-8,26000.0,49.90769230769231,39.05581086899292,38.47897968823808,33.94197606005275,15.0,20568.0,17.0,0.0
27000.0,1.068364684,8.196696350735923E-8,27000.0,49.98148148148148,39.150371879364535,38.50742191057281,34.20860330296683,39.0,21848.0,16.0,0.0
28000.0,1.10265875,8.453995628384253E-8,28000.0,50.114285714285714,39.300742863000096,38.62647743749725,34.548521625041,2.0,14168.0,17.0,0.0
29000.0,1.136978683,8.718307737320662E-8,29000.0,50.05172413793103,39.19717971835961,38.583845664617336,34.59020094829532,26.0,21848.0,16.0,0.0
30000.0,1.171266945,8.98237593468527E-8,30000.0,50.11,39.23754950716769,38.65229331475181,34.78715524378023,50.0,21848.0,16.0,0.0
31000.0,1.205956891,9.247520242208822E-8,31000.0,50.093548387096774,39.273805545120354,38.67041940854674,34.87814117944185,13.0,19600.0,17.0,0.0
32000.0,1.240065944,9.510208276368264E-8,32000.0,50.112500000000004,39.333548399527125,38.66133866133867,34.98146865963427,37.0,21848.0,16.0,0.0
33000.0,1.274078171,9.772150613143626E-8,33000.0,50.096969696969694,39.3386283007434,38.64381520119225,35.04772422497436,61.0,21848.0,16.0,0.0
34000.0,1.308169534,1.0034984631959349E-7,34000.0,50.13823529411765,39.410403441292985,38.742547425474264,35.19495412844037,24.0,22168.0,17.0,0.0
35000.0,1.341749698,1.0293877462281535E-7,35000.0,50.1,39.38771040159086,38.68702826048798,35.20442234918751,48.0,22168.0,16.0,0.0
36000.0,1.374765981,1.0548422941945907E-7,36000.0,50.09444444444444,39.378123792110216,38.68050104099116,35.2366533290076,11.0,22168.0,17.0,0.0
37000.0,1.407423098,1.0800199361212137E-7,37000.0,50.09189189189189,39.381834088979005,38.704109407156615,35.31369320769258,35.0,22168.0,16.0,0.0
38000.0,1.440460511,1.1054634249060932E-7,38000.0,50.07368421052632,39.35336583738629,38.71301201705647,35.28448628735161,59.0,21848.0,16.0,0.0
39000.0,1.47313014,1.1306236679029547E-7,39000.0,50.0,39.27426984114678,38.634861692419044,35.24391458838376,22.0,21848.0,17.0,0.0
40000.0,1.505098158,1.1552700355020248E-7,40000.0,49.995,39.26796582488321,38.636642532826116,35.2790810548455,46.0,22168.0,16.0,0.0
41000.0,1.537624699,1.1800777388507707E-7,41000.0,49.926829268292686,39.23944591023405,38.589931500702946,35.332472359593034,9.0,18968.0,17.0,0.0
42000.0,1.570484812,1.2054118845067504E-7,42000.0,50.00238095238095,39.376283567269674,38.69621066152858,35.53843320235757,33.0,22168.0,16.0,0.0
43000.0,1.596203742,1.2252191044913812E-7,43000.0,50.01860465116279,39.436294660085295,38.70811350349351,35.64884124797892,57.0,21848.0,16.0,0.0
44000.0,1.620547205,1.2439871725565443E-7,44000.0,50.03863636363637,39.497363437224614,38.731884057971016,35.78981189391284,20.0,22168.0,17.0,0.0
45000.0,1.644685851,1.2625973329568489E-7,45000.0,50.028888888888886,39.511781956159794,38.697453792050595,35.87235498773741,44.0,22168.0,16.0,0.0
46000.0,1.669002776,1.2811235046655353E-7,46000.0,50.06521739130435,39.575092326021576,38.73032808749,36.034530771372886,7.0,18648.0,17.0,0.0
47000.0,1.692766446,1.2994445699978618E-7,47000.0,50.07872340425532,39.614322884800856,38.72290415252024,36.15336471740728,31.0,22168.0,16.0,0.0
48000.0,1.716900034,1.3180508308343173E-7,48000.0,50.09166666666667,39.63070813164452,38.76121577749943,36.226173996379515,55.0,22168.0,16.0,0.0
49000.0,1.741172601,1.3366436770996698E-7,49000.0,50.04897959183674,39.59650028652736,38.72267981874172,36.26871501106628,18.0,20248.0,17.0,0.0
50000.0,1.765311418,1.355253969335763E-7,50000.0,50.07,39.63877445107338,38.77525995683736,36.36896569302136,42.0,22168.0,16.0,0.0
