learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.725040335,6.036296575617873E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,22168.0,0.0,0.0
19000.0,0.757077922,6.304189367520105E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,22168.0,0.0,0.0
20000.0,0.789139985,6.572286823524369E-8,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,22168.0,0.0,0.0
21000.0,0.827190616,6.905319743030187E-8,21000.0,92.10952380952381,90.37386335678426,90.36795907690518,89.48937519822393,957.0,22168.0,1.0,5.0
22000.0,0.861699905,7.20735755327675E-8,22000.0,91.90454545454546,90.13233783593247,90.11927877947295,89.19689433458691,1957.0,22168.0,0.0,0.0
23000.0,0.895329888,7.507831189519209E-8,23000.0,91.82173913043479,90.03578416314994,90.00318877551021,89.06331763474621,2957.0,22168.0,0.0,4.0
24000.0,0.928910672,7.807865247709263E-8,24000.0,91.67916666666667,89.86764942631052,89.8179778718197,88.85851372461504,3957.0,22168.0,0.0,0.0
25000.0,0.961935007,8.102927603879323E-8,25000.0,91.652,89.8351070251694,89.76910632874161,88.79884070416487,4957.0,22168.0,0.0,0.0
26000.0,0.994951207,8.3979172763067E-8,26000.0,91.61153846153847,89.79051514767545,89.7064376061922,88.74554930594975,5957.0,22168.0,0.0,0.0
27000.0,1.028243269,8.695371691527467E-8,27000.0,91.56666666666666,89.73791856865871,89.64952952406927,88.67896385422364,6957.0,22168.0,0.0,0.0
28000.0,1.056559902,8.94837216683705E-8,28000.0,91.53928571428571,89.70667034933196,89.61602524765495,88.6449695633418,7957.0,22168.0,0.0,0.0
29000.0,1.082331707,9.178635380496169E-8,29000.0,91.54827586206896,89.71961205499126,89.63022508038586,88.65750381785367,8957.0,22168.0,0.0,0.0
30000.0,1.10776739,9.40589544664965E-8,30000.0,91.48333333333333,89.63808682934462,89.54539874790295,88.55799373040753,9957.0,22168.0,0.0,0.0
31000.0,1.134295838,9.64291903463151E-8,31000.0,91.4483870967742,89.59320696885645,89.50348432055749,88.50589663544919,10957.0,22168.0,0.0,0.0
32000.0,1.159928967,9.871943220546263E-8,32000.0,91.42812500000001,89.56590021216435,89.4722701976588,88.46897595426266,11957.0,22168.0,0.0,0.0
33000.0,1.185396619,1.0099488919959715E-7,33000.0,91.39090909090909,89.51845384684985,89.40755378248387,88.4121222009218,12957.0,22168.0,0.0,0.0
34000.0,1.210830989,1.0326737254858847E-7,34000.0,91.37058823529412,89.49219534009704,89.37956997031782,88.38617741360883,13957.0,22168.0,0.0,0.0
35000.0,1.236257396,1.0553914442782809E-7,35000.0,91.34571428571428,89.46081104709086,89.3438874230431,88.35984935823534,14957.0,22168.0,0.0,0.0
36000.0,1.261660303,1.0780881665377569E-7,36000.0,91.33333333333333,89.44457583591856,89.32822547544123,88.3425496936183,15957.0,22168.0,0.0,0.0
37000.0,1.287108051,1.1008249528624532E-7,37000.0,91.32162162162162,89.43027568552147,89.31163038412888,88.3367839889579,16957.0,22168.0,0.0,0.0
38000.0,1.312520844,1.1235305079612675E-7,38000.0,91.33157894736841,89.43953252330637,89.31629475869228,88.34436148756237,17957.0,22168.0,0.0,0.0
39000.0,1.337907453,1.1462126684550611E-7,39000.0,91.3051282051282,89.40269275214091,89.27679220820289,88.29721148536721,18957.0,22168.0,0.0,0.0
40000.0,1.363327404,1.1689246190084559E-7,40000.0,91.2825,89.37232495540685,89.25026203835009,88.26439605559855,19957.0,22168.0,0.0,0.0
41000.0,1.390207179,1.1914338465370031E-7,41000.0,90.94878048780488,88.97257261719946,88.8296911685028,87.84951869556676,840.0,22168.0,2.0,2.0
42000.0,1.415390976,1.2125228555300376E-7,42000.0,90.92380952380952,88.94854406873354,88.79779012019159,87.8440001275551,1840.0,22168.0,0.0,0.0
43000.0,1.440435973,1.2334956328663355E-7,43000.0,90.95581395348837,88.99118511149987,88.83786343675555,87.90282443697897,2840.0,22168.0,0.0,0.0
44000.0,1.465461064,1.2544517408412572E-7,44000.0,90.96818181818182,89.00991552302142,88.85304760034781,87.93564055859137,3840.0,22168.0,0.0,0.0
45000.0,1.490484719,1.2754066463042258E-7,45000.0,90.98222222222222,89.02967147417709,88.86480256839448,87.9713066160778,4840.0,22168.0,0.0,0.0
46000.0,1.515523946,1.2963745918202112E-7,46000.0,90.94782608695652,88.9914744152222,88.81877500604173,87.94266685970754,5840.0,22168.0,0.0,0.0
47000.0,1.540533779,1.3173179226869306E-7,47000.0,90.97021276595744,89.02269323128824,88.84713426011089,87.9963796809594,6840.0,22168.0,0.0,0.0
48000.0,1.565524141,1.338244948462956E-7,48000.0,90.93958333333333,88.98794059801477,88.8053746557183,87.97489354642481,7840.0,22168.0,0.0,0.0
49000.0,1.590534901,1.3591890556030598E-7,49000.0,90.91428571428571,88.95830225955649,88.77769655415794,87.95226368630422,8840.0,22168.0,0.0,0.0
50000.0,1.61653278,1.380959780010933E-7,50000.0,90.904,88.94814115179841,88.76731951888168,87.95646532319994,9840.0,22168.0,0.0,0.0
51000.0,1.641553214,1.401911988196046E-7,51000.0,90.8921568627451,88.93591490517647,88.75656572991552,87.95821019339452,10840.0,22168.0,0.0,0.0
52000.0,1.666607807,1.4228928012598513E-7,52000.0,90.8923076923077,88.93600573804534,88.75219683655537,87.96717396275312,11840.0,22168.0,0.0,0.0
53000.0,1.697344587,1.448631899690359E-7,53000.0,90.87169811320754,88.91139718722883,88.72628978888008,87.95018679950186,12840.0,22168.0,0.0,0.0
54000.0,1.722633912,1.4698092782386682E-7,54000.0,90.85185185185185,88.887606407287,88.7013402863547,87.93680252008498,13840.0,22168.0,0.0,0.0
55000.0,1.747747501,1.4908394947810098E-7,55000.0,90.87818181818182,88.92002898743834,88.7326790486671,87.98582341531166,14840.0,22168.0,0.0,0.0
56000.0,1.772917359,1.5119168312015425E-7,56000.0,90.88214285714285,88.92509582743882,88.74065580277404,88.00451064229667,15840.0,22168.0,0.0,0.0
57000.0,1.797893386,1.5328318527931347E-7,57000.0,90.85614035087718,88.89466493358337,88.7090834254024,87.9877388278135,16840.0,22168.0,0.0,0.0
58000.0,1.822802393,1.5536907515775618E-7,58000.0,90.85,88.88572646990018,88.70105814473376,87.983969569352,17840.0,22168.0,0.0,0.0
59000.0,1.84771811,1.5745552693419365E-7,59000.0,90.87118644067796,88.91114511721037,88.71876505456297,88.02419175523636,18840.0,22168.0,0.0,0.0
60000.0,1.872557774,1.5953561000300156E-7,60000.0,90.86666666666666,88.90546088429775,88.71266735324407,88.03023022148442,19840.0,22168.0,0.0,0.0
61000.0,1.898700235,1.6172478979637845E-7,61000.0,90.67540983606558,88.67437117977644,88.48443130744626,87.78088077336197,960.0,22168.0,1.0,1.0
62000.0,1.924319446,1.638701524324156E-7,62000.0,90.6241935483871,88.61565124137447,88.42308611487294,87.72592905405406,1960.0,22168.0,0.0,0.0
63000.0,1.949842521,1.6600746460263718E-7,63000.0,90.56031746031746,88.5410028730005,88.34401520942357,87.65285996055228,2960.0,22168.0,0.0,0.0
64000.0,1.975107771,1.6812318640765834E-7,64000.0,90.4921875,88.46069710114031,88.26263912196438,87.56793200670127,3960.0,22168.0,0.0,0.0
65000.0,2.000674833,1.702641820662696E-7,65000.0,90.42307692307693,88.37875909080886,88.18337129840548,87.48517319716129,4960.0,22168.0,0.0,0.0
66000.0,2.026029243,1.7238737016416876E-7,66000.0,90.35454545454546,88.29748108243668,88.09692980815976,87.40179295877778,5960.0,22168.0,0.0,0.0
67000.0,2.050978255,1.7447661007678134E-7,67000.0,90.28805970149254,88.21834008910221,88.01525030390098,87.32048559013231,6960.0,22168.0,0.0,0.0
68000.0,2.075645024,1.7654221485143112E-7,68000.0,90.22941176470589,88.14855791260669,87.94433053292447,87.24833502869316,7960.0,22168.0,0.0,0.0
69000.0,2.100340894,1.7861025655507417E-7,69000.0,90.15652173913044,88.06145181662986,87.85841973543081,87.15849577432834,8960.0,22168.0,0.0,0.0
70000.0,2.12501843,1.8067676296246753E-7,70000.0,90.07142857142857,87.9593627925008,87.75891221642948,87.05242371176273,9960.0,22168.0,0.0,0.0
71000.0,2.149774097,1.828433662323426E-7,71000.0,89.99859154929577,87.87178585786901,87.6735870018053,86.95819864825154,10960.0,22168.0,0.0,3.0
72000.0,2.175289484,1.851252004747051E-7,72000.0,89.94166666666666,87.80419314655536,87.60525775313207,86.89064677877741,11960.0,22168.0,0.0,12.0
73000.0,2.200240755,1.8735658597390475E-7,73000.0,89.90547945205479,87.76072438855876,87.56496793790078,86.84365571048542,12960.0,22168.0,0.0,0.0
74000.0,2.225190183,1.895878066541068E-7,74000.0,89.86486486486487,87.71198424345334,87.51996805111821,86.79251928292186,13960.0,22168.0,0.0,0.0
75000.0,2.250092564,1.9181481993366857E-7,75000.0,89.81333333333333,87.65030689436742,87.46019761678102,86.72896871580191,14960.0,22168.0,0.0,0.0
76000.0,2.27531052,1.9407005500116692E-7,76000.0,89.74868421052632,87.57292881041322,87.38503886010365,86.65056029608307,15960.0,22168.0,0.0,0.0
77000.0,2.300773655,1.9634721636112982E-7,77000.0,89.71038961038961,87.52758871204236,87.33758450400346,86.60659949962812,16960.0,22168.0,0.0,0.0
78000.0,2.326249271,1.986254938935881E-7,78000.0,89.7,87.51528873927352,87.32667644692633,86.59122771880632,17960.0,22168.0,0.0,0.0
79000.0,2.352837664,2.0100328677585136E-7,79000.0,89.64556962025316,87.44980850264804,87.26114649681529,86.52566383343216,18960.0,22168.0,0.0,0.0
80000.0,2.384703404,2.0385303139035482E-7,80000.0,89.56625,87.3542100737992,87.16142428670307,86.42698017789486,19960.0,22168.0,0.0,0.0
81000.0,2.418723445,2.06701882779176E-7,81000.0,89.24691358024691,86.97271338199415,86.76613589400752,86.02643906821534,637.0,22168.0,2.0,3.0
82000.0,2.444395697,2.08851687089064E-7,82000.0,89.26585365853659,86.99961376930416,86.78973435389464,86.06352322746129,1637.0,22168.0,0.0,0.0
83000.0,2.469085721,2.1091923924640644E-7,83000.0,89.29156626506024,87.03490323018656,86.81990064506562,86.11336791450536,2637.0,22168.0,0.0,0.0
84000.0,2.493704949,2.129808629193322E-7,84000.0,89.32857142857142,87.0834297487543,86.86612650364096,86.17370783397344,3637.0,22168.0,0.0,0.0
85000.0,2.518866006,2.1508785956224214E-7,85000.0,89.35176470588235,87.11535020798185,86.89723062669195,86.21975913886817,4637.0,22168.0,0.0,0.0
86000.0,2.543992291,2.1719194438442584E-7,86000.0,89.38837209302326,87.16327234035003,86.9425247885994,86.28411686906337,5637.0,22168.0,0.0,0.0
87000.0,2.569119356,2.1929609452411114E-7,87000.0,89.43333333333334,87.22148020761014,86.9979067662367,86.35992699971808,6637.0,22168.0,0.0,0.0
88000.0,2.594194336,2.213958830457553E-7,88000.0,89.4625,87.25936378306626,87.02913653466871,86.40840735203588,7637.0,22168.0,0.0,0.0
89000.0,2.619216778,2.234912720149631E-7,89000.0,89.49662921348315,87.30303602315976,87.07250625769247,86.46257222712988,8637.0,22168.0,0.0,0.0
90000.0,2.644234052,2.2558622821385245E-7,90000.0,89.54111111111112,87.35892426416027,87.12576078780005,86.53034357425983,9637.0,22168.0,0.0,0.0
91000.0,2.669273122,2.2768300961821027E-7,91000.0,89.58241758241758,87.41132164381467,87.17688593109605,86.5963493432494,10637.0,22168.0,0.0,0.0
92000.0,2.694294769,2.2977833201381066E-7,92000.0,89.61630434782609,87.45443807533753,87.21852798330234,86.6503633314701,11637.0,22168.0,0.0,0.0
93000.0,2.719318261,2.318738089104245E-7,93000.0,89.64193548387097,87.4868283958066,87.25000992680634,86.69144262385676,12637.0,22168.0,0.0,0.0
94000.0,2.744362911,2.3397105758614007E-7,94000.0,89.6904255319149,87.54712513279323,87.31162522748996,86.76291814071656,13637.0,22168.0,0.0,0.0
95000.0,2.7693779,2.360658224382458E-7,95000.0,89.72315789473684,87.58833140324236,87.35411836327603,86.81317197039277,14637.0,22168.0,0.0,0.0
96000.0,2.794393476,2.3816063644595855E-7,96000.0,89.73854166666668,87.60883618794989,87.37326480126127,86.84305423851055,15637.0,22168.0,0.0,0.0
97000.0,2.819413448,2.402558185764112E-7,97000.0,89.7701030927835,87.64889749598116,87.4153455928979,86.89635136741188,16637.0,22168.0,0.0,0.0
98000.0,2.8444436,2.4235185318400043E-7,98000.0,89.80918367346938,87.69715441689037,87.46469857288098,86.9527728786988,17637.0,22168.0,0.0,0.0
99000.0,2.869475324,2.444480194314776E-7,99000.0,89.84444444444445,87.74071014981803,87.50714480976168,87.00445938085699,18637.0,22168.0,0.0,0.0
100000.0,2.894509441,2.465443860697001E-7,100000.0,89.871,87.7736946463146,87.5407456609715,87.04632068956698,19637.0,22168.0,0.0,0.0
