learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.893280501,8.96008833829065E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.938169404,9.413312357511578E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.975584987,9.791081466922743E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.011260749,1.0151284349189864E-7,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047295969,1.0515116524859435E-7,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.081291584,1.08583556827909E-7,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.115180767,1.1200520242423233E-7,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.149769275,1.154974558692798E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.261401503,1.2677241118925728E-7,22000.0,92.2,90.46116215503075,90.49149443120741,89.62891333252749,389.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.311229132,1.3180504648410613E-7,23000.0,91.95217391304348,90.1567939739501,90.19389701207882,89.2925319604327,1389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.357679971,1.3649662295519894E-7,24000.0,92.00833333333334,90.22588580505663,90.26049865434419,89.36807095343681,2389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.401773196,1.4095007829417787E-7,25000.0,92.092,90.32576016418503,90.36220933066835,89.47788599712597,3389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.443055343,1.4511961222964444E-7,26000.0,92.13461538461539,90.37800199234897,90.41795520569768,89.52302884369075,4389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.492800397,1.5014390737530672E-7,27000.0,92.16666666666666,90.41491666370523,90.45060502076937,89.55607130512074,5389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.544015057,1.553166340472839E-7,28000.0,92.19285714285715,90.44510261242958,90.48489596935666,89.58353187839512,6389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.587704791,1.597293364327608E-7,29000.0,92.25172413793103,90.51988364242838,90.5592202008319,89.67608545830463,7389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.633647665,1.6436960798249063E-7,30000.0,92.29,90.56548051565878,90.60099963428014,89.72000000000001,8389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.670220264,1.6806347333883246E-7,31000.0,92.35806451612903,90.64885111027624,90.68533008296308,89.81206726013849,9389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.705997427,1.716769989445433E-7,32000.0,92.425,90.73283346315726,90.76712120057896,89.9121894377627,10389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.740901035,1.7520229471043993E-7,33000.0,92.40303030303029,90.70577390070945,90.73985151257709,89.88582724815427,11389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.775743718,1.7872143699660067E-7,34000.0,92.43823529411765,90.74823256860421,90.78428561187181,89.92831119990598,12389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.811091679,1.8229161281471035E-7,35000.0,92.44857142857143,90.76192341158648,90.79318633086007,89.94789487696345,13389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.847888742,1.8600814923671383E-7,36000.0,92.45555555555556,90.77216078503015,90.80039291399926,89.96304508499631,14389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.884238656,1.896795232079923E-7,37000.0,92.45945945945945,90.77809285439412,90.80209672633765,89.96799827406421,15389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.919165089,1.9320712431939526E-7,38000.0,92.52368421052631,90.85720148673295,90.87902915114935,90.05461037597144,16389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.954147029,1.967403316876665E-7,39000.0,92.5,90.82923658670336,90.84850760277831,90.0296553839861,17389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.989123545,2.002729912270647E-7,40000.0,92.47,90.79363326280841,90.8117507092523,89.998339697825,18389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.023898882,2.0378533150672087E-7,41000.0,92.47804878048781,90.80501563781095,90.82170173506742,90.01392351779297,19389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.061187196,2.0755148472107122E-7,42000.0,92.50238095238095,90.83528908214427,90.84752659419868,90.04898088165587,20389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.103649837,2.1184024961111034E-7,43000.0,92.52790697674419,90.86896712650118,90.87734241908008,90.09403422229074,21389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.182799235,2.1983440991805246E-7,44000.0,92.33863636363637,90.6385510037658,90.64857967154904,89.84883160684171,779.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.223520471,2.2394729133858865E-7,45000.0,92.30222222222221,90.59353479912386,90.60151395935642,89.79856284603605,1779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.264337532,2.2806985117021537E-7,46000.0,92.33478260869565,90.6328540828138,90.63777813180394,89.8406661480393,2779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.304969138,2.3217367988022668E-7,47000.0,92.3468085106383,90.64822538835021,90.64985703145308,89.86075093020635,3779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.345829338,2.3630059678961008E-7,48000.0,92.39375,90.7055341377975,90.70803216939835,89.91909876577297,4779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.386304722,2.4038864693726933E-7,49000.0,92.42653061224489,90.74532738659732,90.75278463033565,89.95751359835467,5779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.426808132,2.4447952773610753E-7,50000.0,92.45400000000001,90.77811482232345,90.78294857701233,89.99018385376596,6779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.467573048,2.4859682087588643E-7,51000.0,92.48039215686275,90.80989245852074,90.81239069500012,90.02159602424999,7779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.508612613,2.527418538114139E-7,52000.0,92.49615384615385,90.82838261235861,90.82573121414464,90.03702285203626,8779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.549511243,2.568726521853234E-7,53000.0,92.51320754716981,90.84967831972864,90.84828636007195,90.0611161206292,9779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.594910087,2.6145797621628894E-7,54000.0,92.53703703703704,90.8779162673874,90.88028965829373,90.08975777695808,10779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.644346165,2.664510645083628E-7,55000.0,92.56181818181818,90.90885219371046,90.91413849775684,90.12265198705876,11779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.690322496,2.710947152451509E-7,56000.0,92.58035714285714,90.93217953535651,90.93388610080733,90.14749122640613,12779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.730985844,2.7520174992567966E-7,57000.0,92.57368421052632,90.92370125533596,90.92312640720489,90.13654581042036,13779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.772443774,2.793890381020722E-7,58000.0,92.59827586206897,90.95383612371428,90.95410678916095,90.16765150474096,14779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.811512841,2.833350489692763E-7,59000.0,92.62033898305084,90.98157554307456,90.98252008947063,90.20119728136112,15779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.855682096,2.877961834065617E-7,60000.0,92.66,91.02932254749557,91.03182845622824,90.2499501870752,16779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.903764323,2.926525315313166E-7,61000.0,92.64590163934426,91.01251357373741,91.01524164313325,90.23423894113549,17779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.946913279,2.9701061485295084E-7,62000.0,92.65161290322581,91.02007231253417,91.02089081592433,90.24243981838431,18779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.984147606,3.007713153317985E-7,63000.0,92.65873015873017,91.02899232940436,91.03682170542636,90.25413014160486,19779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.02005668,3.0439816406702006E-7,64000.0,92.69062500000001,91.06795484511784,91.07507392921875,90.29561248833109,20779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.07776985,3.102272460873508E-7,65000.0,92.61076923076924,90.96987502582977,90.97706223816948,90.18834776924334,172.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.128143978,3.153150782721821E-7,66000.0,92.51969696969698,90.85892541570063,90.86518891314806,90.06759747314209,1172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.170019813,3.195445752290264E-7,67000.0,92.50895522388059,90.84525790672846,90.84958979033729,90.05133897599558,2172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.211246623,3.2370852007777743E-7,68000.0,92.53970588235293,90.8826659759598,90.88737201365188,90.09044205262438,3172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.251741832,3.2779857256824774E-7,69000.0,92.51739130434783,90.85574360189787,90.85773984488438,90.06044971507778,4172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.29189198,3.3185377358771034E-7,70000.0,92.52857142857142,90.86827092365922,90.86989159087338,90.07119126720455,5172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.332233627,3.359283161782184E-7,71000.0,92.54084507042253,90.8826868985519,90.88907239196259,90.08388256440983,6172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.377213757,3.4047134971900535E-7,72000.0,92.51527777777778,90.85128394076858,90.85835453774386,90.04783098487508,7172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.417485198,3.445388014404393E-7,73000.0,92.5082191780822,90.84295701767738,90.85313843220553,90.04079105510435,8172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.457687744,3.48599294704977E-7,74000.0,92.50675675675676,90.84184066030026,90.85028793954095,90.04184400984143,9172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.497132181,3.5258321827941883E-7,75000.0,92.49466666666667,90.82767275073151,90.83538203546017,90.02587001204904,10172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.535514647,3.5645988182877086E-7,76000.0,92.4907894736842,90.82326506637463,90.83301207915703,90.01993564633463,11172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.573898622,3.603366977884786E-7,77000.0,92.47402597402598,90.80209464447076,90.81121364919291,89.99533863922794,12172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.615630658,3.6455167091713185E-7,78000.0,92.45128205128205,90.77463486039667,90.78343899193862,89.96557483213469,13172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.655817358,3.686105637214333E-7,79000.0,92.46835443037975,90.79511996923706,90.80683538827601,89.9863679967687,14172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.697176117,3.727878355377292E-7,80000.0,92.455,90.77953004228146,90.79302612913558,89.9719227126979,15172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.745426185,3.7766113575427484E-7,81000.0,92.46913580246914,90.79720367850331,90.80896201539875,89.98933289570854,16172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.793370572,3.8250356191519236E-7,82000.0,92.48536585365854,90.81687458023946,90.83158505557292,90.00810766985569,17172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.835381739,3.867467275256208E-7,83000.0,92.49156626506024,90.82461069686313,90.84014345346581,90.01809940255954,18172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.871852621,3.9043031937357867E-7,84000.0,92.5,90.83506586264576,90.84967320261438,90.03180329425167,19172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.907373517,3.940179617820556E-7,85000.0,92.50235294117647,90.83825113317216,90.85062091737849,90.03673884155397,20172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.942056626,3.9752098695085283E-7,86000.0,92.50116279069768,90.83689075777373,90.85053557494503,90.03784660539121,21172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.994541153,4.02826316221791E-7,87000.0,92.42988505747127,90.74951106094495,90.76077045017745,89.939201368733,562.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.037009687,4.071191920349623E-7,88000.0,92.40681818181818,90.72107979115879,90.73475783080742,89.90664934594122,1562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.101098617,4.135975370960145E-7,89000.0,92.39662921348315,90.70905394921436,90.72225725959035,89.89351374762909,2562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.156574771,4.1920527104120705E-7,90000.0,92.38,90.68869691328213,90.70063867004758,89.86956585963927,3562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.197420538,4.233341115899467E-7,91000.0,92.37142857142857,90.67857717942067,90.68925280650222,89.85977212971078,4562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.238278161,4.2746415058682777E-7,92000.0,92.3695652173913,90.67629704991737,90.68619646553097,89.85534473041518,5562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.279602334,4.3164135017584594E-7,93000.0,92.37204301075269,90.67917527254356,90.6885779539548,89.85789037257314,6562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.320557338,4.357812328028265E-7,94000.0,92.37021276595745,90.67622007177792,90.68801204897493,89.85127849552138,7562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.360996546,4.398689768706345E-7,95000.0,92.36631578947369,90.67208103615724,90.68357292429441,89.84853999272097,8562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.401865633,4.440001746908534E-7,96000.0,92.34166666666667,90.64209991204785,90.6523756849881,89.81675138856187,9562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.441482839,4.480048277693615E-7,97000.0,92.33298969072165,90.63156484654644,90.6429290387519,89.80394845078146,10562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.480385635,4.519372656541525E-7,98000.0,92.35,90.65291775385967,90.66329580551957,89.82864585453213,11562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.521265001,4.560695025135453E-7,99000.0,92.33636363636364,90.63613363266018,90.64615157007064,89.80844661759176,12562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.562098059,4.6019705838976224E-7,100000.0,92.345,90.64623220061812,90.65848241524907,89.81898947984413,13562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.602941608,4.643256747348938E-7,101000.0,92.33861386138614,90.6389755653749,90.65052438258179,89.81305950500264,14562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.642848958,4.683596566374186E-7,102000.0,92.33823529411764,90.63738735254957,90.64788664975347,89.80882583068176,15562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.682170395,4.72334412296195E-7,103000.0,92.34174757281554,90.64203656412491,90.64992947145075,89.81589072223515,16562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.724227775,4.7658572714891286E-7,104000.0,92.33942307692308,90.6392393777487,90.64774381368268,89.81293234620942,17562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.775093415,4.817274133601081E-7,105000.0,92.34,90.64061034722906,90.64800065114008,89.81615133328269,18562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.82542726,4.868153437742922E-7,106000.0,92.33396226415095,90.63305721113026,90.63878808824377,89.80874145607325,19562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.875243013,4.918509035411684E-7,107000.0,92.3196261682243,90.61516966755828,90.6206487251478,89.79041655796156,20562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.909546975,4.953184743493754E-7,108000.0,92.30925925925926,90.60205850098984,90.608746777622,89.77697912564001,21562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.973062543,5.0173886186798E-7,109000.0,92.24128440366972,90.51970871017252,90.52543132422137,89.69010581752572,953.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.04796333,5.093101092508022E-7,110000.0,92.21727272727273,90.49028575070231,90.49527594897359,89.65700547293135,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.089581014,5.135169780125967E-7,111000.0,92.2063063063063,90.4765889320613,90.47970154838283,89.64113371570893,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.130594031,5.176627248072583E-7,112000.0,92.2,90.46869430657217,90.47432122996403,89.63258330959842,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.171219077,5.217692540644813E-7,113000.0,92.19115044247788,90.4578968662912,90.46342728687532,89.62248618134777,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.22998211,5.27709237843396E-7,114000.0,92.18333333333332,90.44777092300758,90.45348874580846,89.60949615792725,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.269694135,5.317234755756086E-7,115000.0,92.20608695652174,90.47539672041837,90.47988273781705,89.63838986381818,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.308727168,5.35669078295976E-7,116000.0,92.20689655172414,90.47629914220958,90.48270779596778,89.63801838563994,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.347605322,5.395990252766594E-7,117000.0,92.21196581196581,90.48303790899558,90.48772340070153,89.64639578220161,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.387279278,5.436094148541575E-7,118000.0,92.21694915254237,90.48856938558629,90.49157245206445,89.6490318508667,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.427864843,5.47711953226506E-7,119000.0,92.21176470588235,90.48239284392007,90.48606477441872,89.6419151504314,10953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.468617294,5.518313610503162E-7,120000.0,92.21083333333333,90.4811413015851,90.48515819048006,89.6396546182068,11953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.508533275,5.558662154061059E-7,121000.0,92.2099173553719,90.47993936981781,90.48436269660198,89.63788668293647,12953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.547483755,5.598034733652201E-7,122000.0,92.22213114754099,90.4950070781021,90.49788708417617,89.65494685200326,13953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.586349796,5.637321959192555E-7,123000.0,92.22113821138211,90.49396913894121,90.49671735481371,89.65442671164742,14953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.625990447,5.677392189047031E-7,124000.0,92.21935483870968,90.49177694046733,90.49626667192024,89.65117775775518,15953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.666191506,5.718028899945734E-7,125000.0,92.2232,90.49693667810453,90.5017343299624,89.65509902201791,16953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.706975179,5.75925453853123E-7,126000.0,92.22222222222223,90.49623313574678,90.50221937934911,89.65644625046177,17953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.746918023,5.799630236198795E-7,127000.0,92.22834645669292,90.50385220501602,90.50979788850213,89.66351440510226,18953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.785831638,5.838965551290331E-7,128000.0,92.22734375,90.50296476384754,90.50821908659854,89.66326922877121,19953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.826636425,5.88021253268458E-7,129000.0,92.22635658914729,90.50184592309238,90.50684438722381,89.66206882332322,20953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.872684115,5.926759233508632E-7,130000.0,92.1746153846154,90.43873795167231,90.44393928007815,89.59241298876682,343.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
