learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.238095935,1.2442200540325708E-7,24000.0,92.06666666666666,90.34441480422738,90.27181688125894,89.46261552935967,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.272077719,1.2785736091723045E-7,25000.0,91.99199999999999,90.25577145594725,90.18434987252402,89.35219657483245,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.305950719,1.3128319119701783E-7,26000.0,91.99230769230769,90.25962654862617,90.18156095260552,89.34983886643818,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.340085315,1.3473547864026493E-7,27000.0,91.98148148148148,90.24570709238901,90.16266812068339,89.31708279877628,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.373978372,1.3816333743473722E-7,28000.0,91.95,90.2070415780926,90.11663597298957,89.2641105025006,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.407610185,1.4156477466614711E-7,29000.0,91.96206896551725,90.2223335246983,90.12036958548784,89.27388183324129,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.441144083,1.4495630901998945E-7,30000.0,91.93666666666667,90.19186103788714,90.09621289662232,89.2398024998888,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.474662753,1.4834776003115295E-7,31000.0,91.96451612903226,90.22443891234015,90.12644179317452,89.2680194735255,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.508201118,1.5174120380120767E-7,32000.0,91.9625,90.2203291495186,90.109213967082,89.256025732069,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.541862989,1.5514714402618094E-7,33000.0,91.95454545454545,90.20856918823434,90.100302024684,89.23750456037945,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.575369229,1.585373373580848E-7,34000.0,91.9,90.1413524496506,90.03113009483819,89.16771554436752,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.608832969,1.6192323049943892E-7,35000.0,91.89428571428572,90.13274832682586,90.0235608538172,89.15644230401712,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.646342308,1.657184612075674E-7,36000.0,91.89722222222223,90.13303107126387,90.02291616786947,89.15250455542748,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.68901995,1.7003662574437548E-7,37000.0,91.87027027027027,90.09782685299155,89.99234787237582,89.11446458944016,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.723381904,1.735134010352463E-7,38000.0,91.8578947368421,90.08114927870335,89.97115166445172,89.09949267192786,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.756448767,1.7685913778307535E-7,39000.0,91.85641025641026,90.07635315445084,89.96112147169454,89.09190822915237,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.789935297,1.802473368383737E-7,40000.0,91.8625,90.07981316036673,89.96701907961656,89.09072627945169,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.839466752,1.8525036582488359E-7,41000.0,91.59512195121951,89.76190164079212,89.62954046164496,88.76060013046315,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.876210716,1.8896336429261705E-7,42000.0,91.57619047619048,89.7447538198637,89.60878759398496,88.7564750373407,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.912987859,1.9268131391507468E-7,43000.0,91.56744186046511,89.73875693729426,89.59570744024562,88.7642538423401,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.949904099,1.9641332541391667E-7,44000.0,91.50454545454545,89.66618421123911,89.51649091317029,88.6953365995282,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.986697776,2.0013294652507744E-7,45000.0,91.49333333333334,89.6567606219948,89.50686658808695,88.69863013698631,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.023308516,2.0383566496328554E-7,46000.0,91.44130434782609,89.59608281436275,89.44220970769643,88.64337842905357,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.059930161,2.0753948630584817E-7,47000.0,91.3595744680851,89.49946070875808,89.33252777850745,88.54862814764684,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.096403396,2.1122829783316494E-7,48000.0,91.36875,89.51110246117673,89.33865156973752,88.56819624182556,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.133414211,2.149714788536417E-7,49000.0,91.36122448979592,89.504094678269,89.33081285444236,88.572739788894,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.170603642,2.187327246484595E-7,50000.0,91.342,89.48183455535415,89.30741490885738,88.55760843707874,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.211851687,2.2290624119681202E-7,51000.0,91.31764705882352,89.45308170273464,89.2771521976026,88.5371094255611,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.257764977,2.2755179168543053E-7,52000.0,91.3,89.4315228219703,89.25160370634356,88.52271862394399,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.292236897,2.3103969344110123E-7,53000.0,91.26981132075471,89.39583485719209,89.21344647519581,88.49291221089281,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.325687367,2.3442424391119428E-7,54000.0,91.22777777777777,89.34490079274883,89.15968694219416,88.44634146341464,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.359367555,2.3783203746770402E-7,55000.0,91.23454545454545,89.35302453704001,89.16629213483147,88.46485141407858,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.392901983,2.412250828883424E-7,56000.0,91.23392857142856,89.35277357885697,89.16622528248587,88.47571425217738,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.42614926,2.4458907409682664E-7,57000.0,91.22631578947369,89.34437167466773,89.1588987643616,88.47908219683008,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.459306627,2.479439681257266E-7,58000.0,91.2448275862069,89.36611806124915,89.17709243590018,88.51443047136523,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.492450866,2.51297533851061E-7,59000.0,91.24067796610169,89.36011032016819,89.17310875075944,88.51938242807952,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.525613322,2.5465294278983646E-7,60000.0,91.24666666666667,89.3664906186471,89.17782814753761,88.53575482406355,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.566959059,2.588257333056008E-7,61000.0,91.03934426229509,89.11607426428962,88.92311433550846,88.27340598987386,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.603895805,2.625551547240838E-7,62000.0,91.00967741935484,89.08163604505171,88.89221019907933,88.23926574533178,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.64059619,2.662623063578643E-7,63000.0,90.96031746031747,89.02287178812276,88.83114336144342,88.176552411402,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.677035166,2.699430527427234E-7,64000.0,90.925,88.98185235894573,88.78894336563332,88.13410423519315,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.713360914,2.736123618261702E-7,65000.0,90.85846153846154,88.90246601410745,88.70943224139242,88.05123770837943,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.750252735,2.773404540309248E-7,66000.0,90.8,88.8331112896021,88.64027538726334,87.97861809542665,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.787813069,2.8113610262179745E-7,67000.0,90.75522388059701,88.78019288942562,88.58690645095908,87.9266319708399,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.827388724,2.851354088881798E-7,68000.0,90.68088235294117,88.69158743141234,88.49950999963703,87.83825279238475,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.87349495,2.897946601011045E-7,69000.0,90.6536231884058,88.65964263955661,88.46539080665356,87.80261764260857,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.919587307,2.944525097862817E-7,70000.0,90.58142857142857,88.57356716565465,88.37910247823174,87.7149831367507,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.958749468,2.9841173259204873E-7,71000.0,90.52112676056338,88.50117408492119,88.30521139242704,87.64071768313958,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.992319952,3.0180564708653835E-7,72000.0,90.46527777777777,88.43385313823761,88.23680603152843,87.57061123986095,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.026393965,3.0525046744141106E-7,73000.0,90.43013698630136,88.39246515746038,88.19593464339421,87.53101183358024,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.06024876,3.086731252576783E-7,74000.0,90.41216216216216,88.37150071963464,88.1777585230113,87.51056189269116,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.093743039,3.12059335566132E-7,75000.0,90.36666666666666,88.31657822413945,88.12615040757296,87.4528940833232,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.126757862,3.1539707375044626E-7,76000.0,90.33684210526316,88.28174224356529,88.09087518445847,87.42315003510696,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.159605732,3.1871793329200397E-7,77000.0,90.28181818181818,88.2149024305593,88.02240896358543,87.3491124260355,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.193190057,3.2211324708626294E-7,78000.0,90.23461538461538,88.15804525780335,87.9681551803118,87.29229229229227,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.226803674,3.2551152224811413E-7,79000.0,90.19873417721519,88.11509711390532,87.92420461634435,87.24907369287773,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.267016869,3.2957700266776604E-7,80000.0,90.13,88.03213417898264,87.84145853222876,87.16535817038084,19969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.311319097,3.340481750361683E-7,81000.0,90.0074074074074,87.8884582928315,87.6893593721482,87.02135847604386,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.348891584,3.378417858150787E-7,82000.0,90.04268292682926,87.9356782323197,87.73434683331331,87.08437470340725,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.386218868,3.416122612982429E-7,83000.0,90.06385542168674,87.96478314106557,87.75646545324979,87.12452382439267,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.424178139,3.454465745760127E-7,84000.0,90.09285714285714,88.00263335751592,87.79407450865357,87.17166111727711,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.462367057,3.493040847834944E-7,85000.0,90.12470588235294,88.0444326050738,87.83231380280057,87.22724367753128,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.500673087,3.5317508946602537E-7,86000.0,90.1546511627907,88.08398037689561,87.86632464424414,87.27742633469069,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.540145288,3.5716394121862943E-7,87000.0,90.18735632183909,88.12586797123087,87.90741816224485,87.32724708676614,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.578446665,3.610344756936033E-7,88000.0,90.2090909090909,88.15537147600138,87.93057559499628,87.37008751227663,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.616696421,3.6489979362348706E-7,89000.0,90.2438202247191,88.19986306797921,87.9723515070922,87.42742133993599,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.660214562,3.692975066620359E-7,90000.0,90.28222222222222,88.24931738150067,88.01802912608058,87.48945057145717,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.705917628,3.739160166588176E-7,91000.0,90.31978021978023,88.29690508416164,88.06902062763264,87.54823662449644,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.752117838,3.7858677333803216E-7,92000.0,90.3413043478261,88.32461997087661,88.09118565474357,87.58366286137466,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.797834,3.832085936503111E-7,93000.0,90.35591397849463,88.34366017947227,88.11186957386175,87.60845537441283,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.838146128,3.8728407601520406E-7,94000.0,90.37553191489361,88.36917970871274,88.13726004405748,87.64374880493867,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.871643605,3.9067060963560503E-7,95000.0,90.39263157894737,88.39169033269161,88.15782644799668,87.6758756650193,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.904949498,3.940377744642271E-7,96000.0,90.39375,88.39442617986944,88.15840160250647,87.68544607208193,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.938242531,3.974036391703845E-7,97000.0,90.42061855670103,88.42845590642153,88.19493851001118,87.73009375412649,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.971520842,4.0076801550928487E-7,98000.0,90.45408163265306,88.47026973388125,88.23566398390342,87.78337860426242,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.004808389,4.041333255908823E-7,99000.0,90.47676767676768,88.49932710352356,88.26648081542233,87.82462710660555,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.038161658,4.075052800464008E-7,100000.0,90.49199999999999,88.51883892648223,88.28688989085175,87.85277170927395,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
