learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.545673328,4.596527919070588E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,0.0
13000.0,0.578392859,4.874186001117238E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.611236689,5.1528988850172614E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.644012622,5.431035594680658E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.676798647,5.7092579450998466E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.709564979,5.987313180635581E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.742275532,6.264895075335273E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.775032786,6.542873274923614E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.807793602,6.820881701659413E-8,20000.0,92.475,90.80912963169064,90.81701141009214,89.9626517273576,20000.0,22168.0,0.0,0.0
21000.0,0.840460731,7.098095100106673E-8,21000.0,92.49047619047619,90.82598427968124,90.83512523972801,89.9771196135757,21000.0,22168.0,0.0,0.0
22000.0,0.873144984,7.37545381289224E-8,22000.0,92.52272727272727,90.86402495652516,90.8651710350955,90.01214329083182,22000.0,22168.0,0.0,0.0
23000.0,0.905845142,7.652947495576824E-8,23000.0,92.55217391304348,90.8990297978617,90.90716067731833,90.04879749041478,23000.0,22168.0,0.0,0.0
24000.0,0.938520777,7.930233075976994E-8,24000.0,92.61666666666667,90.97746148748912,90.97621836329378,90.13692530335076,24000.0,22168.0,0.0,0.0
25000.0,0.971204838,8.207590159449729E-8,25000.0,92.636,91.0008717432568,91.00415343268995,90.16717406398546,25000.0,22168.0,0.0,0.0
26000.0,1.003952729,8.485488904579441E-8,26000.0,92.6576923076923,91.0270648880603,91.03124265914964,90.19869589772553,26000.0,22168.0,0.0,0.0
27000.0,1.036736326,8.763690650980094E-8,27000.0,92.67777777777778,91.05110221982473,91.05510813501041,90.22255192878336,27000.0,22168.0,0.0,0.0
28000.0,1.069651061,9.043005235017797E-8,28000.0,92.70357142857144,91.0833022009842,91.09221713538261,90.25983313468416,28000.0,22168.0,0.0,0.0
29000.0,1.102281303,9.319905610222992E-8,29000.0,92.7551724137931,91.1462197442578,91.15405667129806,90.32911392405065,29000.0,22168.0,0.0,0.0
30000.0,1.134788192,9.595759211334919E-8,30000.0,92.78999999999999,91.18999794615215,91.1944308744504,90.38281979458449,30000.0,22168.0,0.0,0.0
31000.0,1.163429847,9.838812419950342E-8,31000.0,92.80322580645162,91.20707712244928,91.21515199243976,90.40471377575159,31000.0,22168.0,0.0,0.0
32000.0,1.189034035,1.0056089670423213E-7,32000.0,92.80625,91.21226900570655,91.21608730491853,90.41711764216134,32000.0,22168.0,0.0,0.0
33000.0,1.214664046,1.0273586054986137E-7,33000.0,92.82121212121213,91.2293547265172,91.23112229789754,90.43678346520265,33000.0,22168.0,0.0,0.0
34000.0,1.240124046,1.048963972546533E-7,34000.0,92.82941176470588,91.23652084092294,91.24407412728056,90.43471437539236,34000.0,22168.0,0.0,0.0
35000.0,1.266781531,1.0715855258850797E-7,35000.0,92.8742857142857,91.2908771011748,91.29554655870444,90.49325303041853,35000.0,22168.0,0.0,0.0
36000.0,1.292194222,1.09315074649507E-7,36000.0,92.8638888888889,91.27785946388344,91.28325190010858,90.47919060148983,36000.0,22168.0,0.0,0.0
37000.0,1.317598211,1.1147085825840841E-7,37000.0,92.89189189189189,91.31163714873884,91.31497259097814,90.51431869003822,37000.0,22168.0,0.0,0.0
38000.0,1.343063274,1.1363182460960002E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.368611788,1.1579987261627285E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.394032165,1.1795704691156539E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.419471675,1.2011584483406819E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.444883127,1.2227226175347344E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.470285204,1.2442788310997188E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,0.0
44000.0,1.495728757,1.2658702412163012E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,0.0
45000.0,1.521146893,1.2874400824556542E-7,45000.0,92.98444444444445,91.42424258874627,91.41956350392738,90.64592592592592,45000.0,22168.0,0.0,0.0
46000.0,1.546623263,1.309059341092677E-7,46000.0,92.99347826086957,91.43464719814553,91.42955911290753,90.65607514568174,46000.0,22168.0,0.0,0.0
47000.0,1.572195386,1.33075985576705E-7,47000.0,92.98936170212767,91.42913275394334,91.42507677093634,90.64398886932818,47000.0,22168.0,0.0,0.0
48000.0,1.597580699,1.35230184339436E-7,48000.0,92.98958333333334,91.430370168588,91.42325533975634,90.64784191656709,48000.0,22168.0,0.0,0.0
49000.0,1.622979894,1.373855611292894E-7,49000.0,93.01224489795918,91.45820203976992,91.4534607992412,90.67918878453791,49000.0,22168.0,0.0,0.0
50000.0,1.648395571,1.39542336582378E-7,50000.0,93.008,91.45161900389367,91.45085956031595,90.66737853710625,50000.0,22168.0,0.0,0.0
51000.0,1.673832654,1.4170092854955546E-7,51000.0,93.02745098039216,91.47578806189193,91.47446655478304,90.69499685995395,51000.0,22168.0,0.0,0.0
52000.0,1.699225353,1.4385575408856698E-7,52000.0,93.04230769230769,91.49359473348761,91.49186341830496,90.71545883802095,52000.0,22168.0,0.0,0.0
53000.0,1.724679296,1.4601577679607606E-7,53000.0,93.02641509433963,91.475101563121,91.47326166197573,90.69978108250925,53000.0,22168.0,0.0,0.0
54000.0,1.751172829,1.4826401915609634E-7,54000.0,93.02222222222221,91.46954153335386,91.46970931812005,90.69537732121692,54000.0,22168.0,0.0,0.0
55000.0,1.776755938,1.5043500289597035E-7,55000.0,93.03454545454545,91.4855008648853,91.48344930307005,90.71745293305227,55000.0,22168.0,0.0,0.0
56000.0,1.802275459,1.5260059055540506E-7,56000.0,93.04285714285714,91.49554751786773,91.49084873105315,90.72954837481558,56000.0,22168.0,0.0,0.0
57000.0,1.827742449,1.547617204319003E-7,57000.0,93.03859649122806,91.48957312038019,91.48644009612083,90.71834576968959,57000.0,22168.0,0.0,0.0
58000.0,1.853149746,1.5691778475782528E-7,58000.0,93.05344827586207,91.50721478044592,91.507345966569,90.736653331494,58000.0,22168.0,0.0,0.0
59000.0,1.880873291,1.5927040598953974E-7,59000.0,93.05423728813558,91.50657573747957,91.50444679395484,90.7318617694952,59000.0,22168.0,0.0,0.0
60000.0,1.909781327,1.6172354317891311E-7,60000.0,93.065,91.5202642664162,91.51785714285714,90.74860484247503,60000.0,22168.0,0.0,0.0
61000.0,1.93533588,1.6389210365538798E-7,61000.0,93.09180327868852,91.5533679204692,91.551385380328,90.78383343539498,61000.0,22168.0,0.0,0.0
62000.0,1.961003126,1.6607022726473298E-7,62000.0,93.10483870967742,91.5693454338646,91.56921135148993,90.8026935737183,62000.0,22168.0,0.0,0.0
63000.0,1.98666125,1.6824757678076213E-7,63000.0,93.10000000000001,91.56373262824066,91.56184486373166,90.79785770232223,63000.0,22168.0,0.0,0.0
64000.0,2.012106911,1.7040689667739183E-7,64000.0,93.1125,91.57995553784825,91.58103823675465,90.81877069838161,64000.0,22168.0,0.0,0.0
65000.0,2.037829957,1.7258975547715817E-7,65000.0,93.10000000000001,91.56458677328162,91.56748829601219,90.80094349297508,65000.0,22168.0,0.0,0.0
66000.0,2.063657733,1.7478150166926908E-7,66000.0,93.09242424242424,91.55543077637951,91.55834536903306,90.79008504878689,66000.0,22168.0,0.0,0.0
67000.0,2.089211922,1.7695003125668816E-7,67000.0,93.0955223880597,91.55935093376537,91.56024228271181,90.79421305048656,67000.0,22168.0,0.0,0.0
68000.0,2.114554136,1.7910057263640896E-7,68000.0,93.10441176470589,91.57084252280103,91.57336687932428,90.80984673278193,68000.0,22168.0,0.0,0.0
69000.0,2.13984334,1.8124661558522948E-7,69000.0,93.10000000000001,91.56526638829015,91.56972111553785,90.80319888734354,69000.0,22168.0,0.0,0.0
70000.0,2.165132961,1.833926939206881E-7,70000.0,93.10428571428572,91.5701624406421,91.57518108037351,90.80956551540307,70000.0,22168.0,0.0,0.0
71000.0,2.190437808,1.8554006433516742E-7,71000.0,93.12394366197184,91.59422894848196,91.59912584103384,90.8345067117244,71000.0,22168.0,0.0,0.0
72000.0,2.21573729,1.8768697947551393E-7,72000.0,93.12777777777778,91.59883781800787,91.6038824407792,90.83754606225578,72000.0,22168.0,0.0,0.0
73000.0,2.241022418,1.898326765347976E-7,73000.0,93.12191780821918,91.59211341316286,91.5955274346356,90.83240519271851,73000.0,22168.0,0.0,0.0
74000.0,2.26632265,1.9197965532017665E-7,74000.0,93.12297297297297,91.59363211272839,91.59579211599755,90.83508923586724,74000.0,22168.0,0.0,0.0
75000.0,2.291186214,1.9408957844012728E-7,75000.0,93.13333333333334,91.60575021900968,91.61019158086799,90.84363054493733,75000.0,22168.0,0.0,0.0
76000.0,2.316418155,1.9623076204828298E-7,76000.0,93.14868421052631,91.62501271190956,91.63144276048278,90.86475201319321,76000.0,22168.0,0.0,0.0
77000.0,2.341694378,1.9837570342888021E-7,77000.0,93.18181818181817,91.66480380959749,91.66851810708731,90.90625649553107,77000.0,22168.0,0.0,0.0
78000.0,2.366963469,2.0052003958764796E-7,78000.0,93.17948717948717,91.66236268154357,91.66771081318129,90.90396156410826,78000.0,22168.0,0.0,0.0
79000.0,2.392235617,2.0266463516356838E-7,79000.0,93.17215189873419,91.65377367958061,91.66022449673768,90.89512685042959,79000.0,22168.0,0.0,0.0
80000.0,2.417538484,2.048118375551618E-7,80000.0,93.16499999999999,91.64504666989473,91.65394712741924,90.88590715892992,80000.0,22168.0,0.0,0.0
81000.0,2.442819833,2.0695721392834146E-7,81000.0,93.17283950617285,91.65468772728025,91.66164053075995,90.89696949744031,81000.0,22168.0,0.0,0.0
82000.0,2.468122612,2.0910440885225106E-7,82000.0,93.19878048780488,91.68630917181763,91.69322887187583,90.93244451670596,82000.0,22168.0,0.0,0.0
83000.0,2.493388701,2.1124849026116854E-7,83000.0,93.1987951807229,91.68666202606506,91.69559844651054,90.9336202881326,83000.0,22168.0,0.0,0.0
84000.0,2.518675413,2.1339432173876095E-7,84000.0,93.20238095238095,91.69102416094228,91.70094327282239,90.93578855464719,84000.0,22168.0,0.0,0.0
85000.0,2.543964338,2.1554034101162937E-7,85000.0,93.20588235294117,91.69608322523231,91.70770931751935,90.94387555081622,85000.0,22168.0,0.0,0.0
86000.0,2.569278904,2.1768853618087043E-7,86000.0,93.22441860465116,91.71909072840702,91.72806382465255,90.96939170864006,86000.0,22168.0,0.0,0.0
87000.0,2.594615989,2.1983864231342867E-7,87000.0,93.22298850574713,91.71716540279301,91.72618964089754,90.96592302034813,87000.0,22168.0,0.0,0.0
88000.0,2.620302969,2.2201844055087E-7,88000.0,93.22045454545454,91.71374113558176,91.72193700568891,90.9621123752102,88000.0,22168.0,0.0,0.0
89000.0,2.646747729,2.2426254403199385E-7,89000.0,93.22022471910113,91.71383453839532,91.72449735304605,90.96490177287973,89000.0,22168.0,0.0,0.0
90000.0,2.678687777,2.2697297789125606E-7,90000.0,93.23777777777778,91.73537850680212,91.74477435807007,90.98891011119501,90000.0,22168.0,0.0,0.0
91000.0,2.710710234,2.2969040498183427E-7,91000.0,93.25164835164836,91.75183477817804,91.7608071484155,91.00325236602305,91000.0,22168.0,0.0,0.0
92000.0,2.73714963,2.3193405327368534E-7,92000.0,93.25652173913043,91.75787052599492,91.7650025883696,91.01025908537646,92000.0,22168.0,0.0,0.0
93000.0,2.762573983,2.3409156497251043E-7,93000.0,93.25268817204301,91.7528302751744,91.76087498851118,91.00590528609106,93000.0,22168.0,0.0,0.0
94000.0,2.788319845,2.3627635993902684E-7,94000.0,93.2531914893617,91.75362032432623,91.76171052973423,91.00757167569407,94000.0,22168.0,0.0,0.0
95000.0,2.813690853,2.384293447788371E-7,95000.0,93.25157894736842,91.75219397774805,91.75762718401666,91.00690158231399,95000.0,22168.0,0.0,0.0
96000.0,2.838938951,2.405718994707139E-7,96000.0,93.25625,91.75818613165698,91.76231072655554,91.01444850032617,96000.0,22168.0,0.0,0.0
97000.0,2.864208676,2.4271628943074916E-7,97000.0,93.259793814433,91.76237623177987,91.76605417931313,91.01873729325787,97000.0,22168.0,0.0,0.0
98000.0,2.889410067,2.448548805645792E-7,98000.0,93.27551020408164,91.78146786898296,91.7860125391068,91.04071783019509,98000.0,22168.0,0.0,0.0
99000.0,2.915257376,2.4704828432791774E-7,99000.0,93.28080808080807,91.7885580055903,91.79302431742192,91.04879295960384,99000.0,22168.0,0.0,0.0
100000.0,2.941269998,2.492557165596097E-7,100000.0,93.289,91.7985848578303,91.80175667916784,91.05808050525643,100000.0,22168.0,0.0,0.0
101000.0,2.971939765,2.5186209930328044E-7,101000.0,93.1930693069307,91.68392430770483,91.68279699975805,90.92828396120605,988.0,22168.0,1.0,1.0
102000.0,2.998304629,2.541026421339066E-7,102000.0,93.17450980392157,91.66381923500147,91.65797955833543,90.90196283421761,1988.0,22168.0,0.0,0.0
103000.0,3.024546211,2.563327081951004E-7,103000.0,93.15145631067962,91.63758200195464,91.62789593619446,90.86825378331847,2988.0,22168.0,0.0,0.0
104000.0,3.050431551,2.5853250004516723E-7,104000.0,93.1201923076923,91.60146820001593,91.58947714876811,90.82433506886558,3988.0,22168.0,0.0,0.0
105000.0,3.076385633,2.6073813373819837E-7,105000.0,93.11238095238096,91.5932419699611,91.57953566355403,90.8091552607165,4988.0,22168.0,0.0,0.0
106000.0,3.102536386,2.6296048095567785E-7,106000.0,93.08773584905661,91.56434931978875,91.54843472443306,90.7733185578824,5988.0,22168.0,0.0,0.0
107000.0,3.128421316,2.6516023796306316E-7,107000.0,93.06542056074765,91.53879679179747,91.52029073288914,90.7413184262737,6988.0,22168.0,0.0,0.0
108000.0,3.154101939,2.6734263252230167E-7,108000.0,93.0611111111111,91.5349193106251,91.51388873161285,90.73373395652496,7988.0,22168.0,0.0,0.0
109000.0,3.179769641,2.6952392902717833E-7,109000.0,93.04587155963303,91.51718805693817,91.49155890804597,90.70953192219541,8988.0,22168.0,0.0,0.0
110000.0,3.205532221,2.717132884684951E-7,110000.0,93.03545454545454,91.50539467369485,91.47688713355954,90.69216470045075,9988.0,22168.0,0.0,0.0
111000.0,3.231597285,2.7392835365051207E-7,111000.0,93.03693693693693,91.50838879599547,91.47680906905448,90.69098004263672,10988.0,22168.0,0.0,0.0
112000.0,3.258062995,2.761774665910503E-7,112000.0,93.01785714285714,91.48618138410896,91.45056194516116,90.66368987213312,11988.0,22168.0,0.0,0.0
113000.0,3.284490936,2.784233698407603E-7,113000.0,93.00619469026549,91.4730266964232,91.43352663812261,90.64634103040561,12988.0,22168.0,0.0,0.0
114000.0,3.310740752,2.8065413564497825E-7,114000.0,92.97105263157894,91.43141545148966,91.3897037490732,90.59849115931996,13988.0,22168.0,0.0,0.0
115000.0,3.336345364,2.828300706260032E-7,115000.0,92.9608695652174,91.42031827078222,91.37747385015234,90.58567673807364,14988.0,22168.0,0.0,0.0
116000.0,3.361933523,2.85004607395712E-7,116000.0,92.94913793103449,91.40736345532423,91.36316117382444,90.57077967743051,15988.0,22168.0,0.0,0.0
117000.0,3.387441756,2.8717235188208947E-7,117000.0,92.93589743589745,91.39218321869063,91.34346491825256,90.55137013707088,16988.0,22168.0,0.0,0.0
118000.0,3.413083096,2.893514080875244E-7,118000.0,92.91694915254237,91.36988305338453,91.3199709211756,90.52509862603728,17988.0,22168.0,0.0,0.0
119000.0,3.438687054,2.9152728749022315E-7,119000.0,92.91596638655463,91.36900789130145,91.31858625803262,90.52020781323799,18988.0,22168.0,0.0,0.0
120000.0,3.464163455,2.9369232682479764E-7,120000.0,92.90666666666667,91.35855037968949,91.30745585817428,90.5068867451068,19988.0,22168.0,0.0,0.0
121000.0,3.49023837,2.959082291659755E-7,121000.0,92.89669421487604,91.34717012230891,91.29602624863288,90.49299279923014,20988.0,22168.0,0.0,0.0
122000.0,3.516219654,2.981161745434545E-7,122000.0,92.88524590163935,91.33359674705726,91.28085102108466,90.47556345600984,21988.0,22168.0,0.0,0.0
123000.0,3.5416436,3.002767561393439E-7,123000.0,92.86341463414635,91.30727240185199,91.25191843893884,90.44405012029307,22988.0,22168.0,0.0,0.0
124000.0,3.572042593,3.0286012792629505E-7,124000.0,92.83870967741935,91.27799670174774,91.22069858720477,90.41150619256891,23988.0,22168.0,0.0,0.0
125000.0,3.604289078,3.056005035557557E-7,125000.0,92.8192,91.25476161345681,91.19637497793211,90.38405913546521,24988.0,22168.0,0.0,0.0
126000.0,3.636533237,3.0834068151673515E-7,126000.0,92.80873015873016,91.24213728129826,91.18125103409345,90.36678715713373,25988.0,22168.0,0.0,0.0
127000.0,3.663741781,3.106529220877837E-7,127000.0,92.8015748031496,91.23393105946232,91.17107372568715,90.35623490194838,26988.0,22168.0,0.0,0.0
128000.0,3.6890361,3.1280248770249807E-7,128000.0,92.784375,91.21315105370986,91.14850877865523,90.33061831277874,27988.0,22168.0,0.0,0.0
129000.0,3.714356726,3.1495428894263596E-7,129000.0,92.77441860465116,91.2013136184139,91.13543638075492,90.31614599025485,28988.0,22168.0,0.0,0.0
130000.0,3.739687048,3.171069141697015E-7,130000.0,92.75923076923077,91.18268553814106,91.11562057574329,90.2933745810776,29988.0,22168.0,0.0,0.0
131000.0,3.765002258,3.192582551465143E-7,131000.0,92.74503816793893,91.16525104589357,91.09745588069991,90.27186374058303,30988.0,22168.0,0.0,0.0
132000.0,3.790297867,3.2140793038820237E-7,132000.0,92.74166666666666,91.16082788843183,91.09241353663072,90.2629145197516,31988.0,22168.0,0.0,0.0
133000.0,3.815600618,3.2355821257240665E-7,133000.0,92.72556390977444,91.1410918384364,91.07258198460885,90.23880868065015,32988.0,22168.0,0.0,0.0
134000.0,3.840903664,3.257085198263452E-7,134000.0,92.72537313432836,91.14135757598255,91.07358704809347,90.23852917025495,33988.0,22168.0,0.0,0.0
135000.0,3.866182072,3.278567332900689E-7,135000.0,92.72222222222221,91.13777922268908,91.0686689816919,90.23398672020993,34988.0,22168.0,0.0,0.0
136000.0,3.89145152,3.300041853137274E-7,136000.0,92.71838235294118,91.13341850412432,91.06356482818366,90.2280419573519,35988.0,22168.0,0.0,0.0
137000.0,3.916774198,3.321561609372374E-7,137000.0,92.7036496350365,91.11602101564506,91.04565854182903,90.20921485660556,36988.0,22168.0,0.0,0.0
138000.0,3.942047544,3.343039442213171E-7,138000.0,92.69710144927537,91.10842476465851,91.03755547057726,90.20021587141066,37988.0,22168.0,0.0,0.0
139000.0,3.96733705,3.364531008169429E-7,139000.0,92.68776978417266,91.09738196262397,91.02524481020035,90.18776849930009,38988.0,22168.0,0.0,0.0
140000.0,3.992633953,3.3860288602553324E-7,140000.0,92.69071428571428,91.10085257470585,91.02730477175875,90.18944260157613,39988.0,22168.0,0.0,0.0
141000.0,4.017924254,3.407521101819684E-7,141000.0,92.68368794326241,91.09208744664883,91.01659787171047,90.1787924370228,40988.0,22168.0,0.0,0.0
142000.0,4.043205039,3.4290052564826293E-7,142000.0,92.6774647887324,91.08409000121557,91.00837938101539,90.16756184280203,41988.0,22168.0,0.0,0.0
143000.0,4.068495625,3.4504977402461087E-7,143000.0,92.66993006993007,91.07506077540167,90.99917565432438,90.15765406247947,42988.0,22168.0,0.0,0.0
144000.0,4.093808209,3.472008918382974E-7,144000.0,92.66250000000001,91.06597019177217,90.99017668326626,90.14687368862778,43988.0,22168.0,0.0,0.0
145000.0,4.119082463,3.493487522861694E-7,145000.0,92.66,91.0631298935538,90.98646657294331,90.14400148168725,44988.0,22168.0,0.0,0.0
146000.0,4.144370029,3.51497744016424E-7,146000.0,92.65958904109588,91.06187123230268,90.98570935915014,90.13884927170842,45988.0,22168.0,0.0,0.0
147000.0,4.169646289,3.536457749384892E-7,147000.0,92.65238095238095,91.0528246085949,90.97706046480543,90.12759812076119,46988.0,22168.0,0.0,0.0
148000.0,4.194946422,3.557958346394244E-7,148000.0,92.64256756756757,91.04069309167822,90.96363545833265,90.1134021554581,47988.0,22168.0,0.0,0.0
149000.0,4.220247977,3.579460151849771E-7,149000.0,92.63355704697986,91.02943095935207,90.95165864274878,90.09984936906383,48988.0,22168.0,0.0,0.0
150000.0,4.245540517,3.6009542961644643E-7,150000.0,92.634,91.02991814077356,90.95167511526398,90.10043812885826,49988.0,22168.0,0.0,0.0
151000.0,4.270819808,3.6224371811940865E-7,151000.0,92.62185430463576,91.0145469321883,90.9365288556971,90.08137174602044,50988.0,22168.0,0.0,0.0
152000.0,4.29611091,3.6439301034654607E-7,152000.0,92.62105263157895,91.0129944351798,90.93429465158948,90.07749743444565,51988.0,22168.0,0.0,0.0
153000.0,4.32138527,3.66540879802526E-7,153000.0,92.6124183006536,91.00210896403469,90.92383667242142,90.06495618314304,52988.0,22168.0,0.0,0.0
154000.0,4.34667434,3.6868999934593434E-7,154000.0,92.60324675324675,90.9904186094587,90.91184707074413,90.05005109928985,53988.0,22168.0,0.0,0.0
155000.0,4.371959888,3.7083881958220996E-7,155000.0,92.60064516129032,90.98688241622091,90.90858646711902,90.0448757453974,54988.0,22168.0,0.0,0.0
156000.0,4.397235125,3.7298676356753554E-7,156000.0,92.59551282051281,90.98067156528971,90.90264706113994,90.03837695657798,55988.0,22168.0,0.0,0.0
157000.0,4.422531387,3.7513649430256763E-7,157000.0,92.59235668789809,90.97624257747582,90.89656683939447,90.03188425671969,56988.0,22168.0,0.0,0.0
158000.0,4.447819106,3.7728549903509114E-7,158000.0,92.59177215189874,90.97456380583054,90.89480603330922,90.02692432220574,57988.0,22168.0,0.0,0.0
159000.0,4.47432101,3.7953768781957124E-7,159000.0,92.58364779874213,90.96449110786423,90.88393091825532,90.01515677524789,58988.0,22168.0,0.0,0.0
160000.0,4.499621553,3.8168778236318806E-7,160000.0,92.57375,90.95174631686359,90.87067428852419,89.99907414421465,59988.0,22168.0,0.0,0.0
161000.0,4.524947568,3.83840041572133E-7,161000.0,92.57204968944099,90.94951433115588,90.8677158980703,89.99682146680942,60988.0,22168.0,0.0,0.0
162000.0,4.550738433,3.860318047335662E-7,162000.0,92.56296296296296,90.93800316499521,90.85561619090267,89.9836219582152,61988.0,22168.0,0.0,0.0
163000.0,4.582744037,3.887517097777212E-7,163000.0,92.55460122699387,90.92735822095027,90.84420973217652,89.97091101414782,62988.0,22168.0,0.0,0.0
164000.0,4.61485974,3.9148097127162344E-7,164000.0,92.55121951219513,90.92294387892011,90.83921380417095,89.96607719286717,63988.0,22168.0,0.0,0.0
165000.0,4.647025991,3.942145284432505E-7,165000.0,92.54363636363637,90.91342665942054,90.83063163778647,89.95501269605401,64988.0,22168.0,0.0,0.0
166000.0,4.679217646,3.9695024450141947E-7,166000.0,92.53192771084338,90.89880151986665,90.81615266655308,89.93880664848722,65988.0,22168.0,0.0,0.0
167000.0,4.709791963,3.996387483891225E-7,167000.0,92.51497005988024,90.87762411998173,90.79447373847468,89.91463749172999,66988.0,22168.0,0.0,1.0
168000.0,4.737255713,4.02053729520047E-7,168000.0,92.50833333333334,90.86919382240676,90.78765343541623,89.9054386795101,67988.0,22168.0,0.0,0.0
169000.0,4.763234722,4.0433815231500827E-7,169000.0,92.50059171597633,90.85943507364314,90.77791764594598,89.89459248273772,68988.0,22168.0,0.0,0.0
170000.0,4.788966491,4.0660083445420295E-7,170000.0,92.48705882352941,90.84207690178827,90.76019330381688,89.87337757585848,69988.0,22168.0,0.0,0.0
171000.0,4.814677556,4.0886169602012067E-7,171000.0,92.49122807017544,90.84670928167279,90.76564590135638,89.87836698014299,70988.0,22168.0,0.0,0.0
172000.0,4.840398599,4.111234349855823E-7,172000.0,92.48837209302326,90.84244159283129,90.76186049837331,89.87262394669801,71988.0,22168.0,0.0,0.0
173000.0,4.866094347,4.133829496754914E-7,173000.0,92.4878612716763,90.84134888850065,90.75866286470074,89.87045784034045,72988.0,22168.0,0.0,0.0
174000.0,4.891622655,4.1562774079558346E-7,174000.0,92.4712643678161,90.82037099819289,90.73746729831012,89.84566968196019,73988.0,22168.0,0.0,0.0
175000.0,4.917038532,4.178626454746931E-7,175000.0,92.46742857142857,90.81495312262881,90.73165244048205,89.83826953022619,74988.0,22168.0,0.0,0.0
176000.0,4.942611266,4.201113431243641E-7,176000.0,92.45284090909091,90.79673005034017,90.71365651085725,89.8178668342864,75988.0,22168.0,0.0,0.0
177000.0,4.968760774,4.224107584774371E-7,177000.0,92.44180790960452,90.78295836409264,90.69912956422593,89.80312049818212,76988.0,22168.0,0.0,0.0
178000.0,4.995338376,4.2474781759482715E-7,178000.0,92.43314606741573,90.77230327213663,90.6879792036836,89.79319647471601,77988.0,22168.0,0.0,0.0
