learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,3.038010154,3.0699757473775693E-7,54000.0,70.93888888888888,64.54705697657297,64.29676479956318,61.51790093182932,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.082857596,3.1154372801234934E-7,55000.0,71.05090909090909,64.68588956507716,64.428855476866,61.71952011155722,185.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.130998381,3.162808521979653E-7,56000.0,71.01785714285714,64.64683220041954,64.37195416428854,61.72079530177598,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.17735212,3.20980657066949E-7,57000.0,71.00701754385965,64.6328825916589,64.34596880326207,61.74448482603765,9.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.222581854,3.2557267719591437E-7,58000.0,71.01379310344828,64.64135547464016,64.35341263278417,61.796118711084844,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.269060068,3.302908740778494E-7,59000.0,71.01016949152542,64.63859907375938,64.35181325552314,61.841870426557186,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.31514616,3.3496697590313636E-7,60000.0,70.94,64.54724081212328,64.2609711603501,61.77656962469309,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.359281406,3.394429439123947E-7,61000.0,70.8622950819672,64.46642446470172,64.16893458320732,61.70964475753462,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.403300291,3.4390765780225184E-7,62000.0,70.88548387096775,64.50758355760317,64.21505461610136,61.76688623895961,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.451561104,3.488014201592633E-7,63000.0,70.85714285714285,64.48385398858181,64.18888607150521,61.747609225576596,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.492400691,3.52846804604789E-7,64000.0,71.0171875,64.68658748033349,64.38911073567809,61.972610603140765,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.545657704,3.582599792804755E-7,65000.0,71.13846153846154,64.84074468978535,64.54691486346026,62.144601166333715,841.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.604776676,3.642557638642626E-7,66000.0,71.13333333333334,64.83993605506218,64.55178059762588,62.138314785373616,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.650764491,3.6892474936320754E-7,67000.0,71.21492537313434,64.94505816999623,64.66277003133187,62.26422477889958,281.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.691670613,3.730810250227339E-7,68000.0,71.27058823529411,65.01966276299402,64.71926751304787,62.36708275543227,769.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.731551495,3.7712504224838686E-7,69000.0,71.38260869565217,65.15975308818372,64.85476292182828,62.519218723307326,41.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.774216019,3.8145150405642263E-7,70000.0,71.41285714285715,65.20336346563688,64.89852479433073,62.57387596319294,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.820097937,3.8610404074650876E-7,71000.0,71.40281690140846,65.194890364973,64.88655229662423,62.580859180626966,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.865102877,3.906693263256239E-7,72000.0,71.36944444444444,65.16062735750657,64.84112500213197,62.56152267485153,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.907514933,3.949680795974222E-7,73000.0,71.42054794520548,65.22925708400867,64.91254624957955,62.64859639071899,73.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.952926089,3.995762632847515E-7,74000.0,71.4027027027027,65.20996623631564,64.90721854634099,62.63243395959881,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.998891854,4.042395854062773E-7,75000.0,71.39066666666668,65.19987612226323,64.89135414621376,62.63799407974926,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.04510797,4.089277322607673E-7,76000.0,71.42631578947368,65.2463071306968,64.94648996787785,62.70010305736861,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.08246378,4.127319365981904E-7,77000.0,71.56753246753247,65.42070736577172,65.11742774290175,62.90202324872064,1129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.126451505,4.1719367208983126E-7,78000.0,71.59230769230768,65.45491953735895,65.14667715296892,62.94834707288931,433.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.170089054,4.216202499978927E-7,79000.0,71.5886075949367,65.45320722669436,65.1404786680541,62.960212551776486,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.215187476,4.2619072490501935E-7,80000.0,71.57625,65.4437421308562,65.12744225991473,62.968210540029965,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.261186826,4.3086031030993697E-7,81000.0,71.52592592592593,65.39637009184764,65.0735962202435,62.938681064404165,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.304964013,4.352957981605517E-7,82000.0,71.5780487804878,65.47554548446914,65.13426583888099,63.05209423253749,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.352923043,4.401601500718978E-7,83000.0,71.56385542168675,65.47026881849767,65.1146978834102,63.07283110380975,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.396744228,4.446011840939542E-7,84000.0,71.60238095238095,65.53066172328846,65.15985803379729,63.15927659114426,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.447637618,4.4976337069153164E-7,85000.0,71.62705882352941,65.56960936985023,65.19662313298218,63.223386248227264,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.505667782,4.5565017069637153E-7,86000.0,71.63023255813954,65.58501732063677,65.20585844468847,63.268194272981845,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.568314,4.6196025115145367E-7,87000.0,71.60114942528736,65.56176638625502,65.16411933901077,63.269159295324464,25.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.620362676,4.6723638839102246E-7,88000.0,71.58977272727273,65.55946452642888,65.14908624559153,63.29589664537914,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.669751549,4.721374169036974E-7,89000.0,71.54044943820224,65.5118795634245,65.08752584424535,63.26947896576226,9.0,22224.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.712410687,4.764659811639848E-7,90000.0,71.56777777777778,65.55396347370682,65.1214459013712,63.33849107424281,369.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.757780299,4.810695735058251E-7,91000.0,71.56373626373626,65.55792381357466,65.11029015208716,63.360518789114494,409.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.804377719,4.857902276560893E-7,92000.0,71.58260869565217,65.58848669115844,65.13529011695361,63.417057300776605,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.851784414,4.905952219066956E-7,93000.0,71.50645161290322,65.50185144964782,65.04043588965554,63.34550585110797,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.895729687,4.950477401665702E-7,94000.0,71.52340425531915,65.52971648827052,65.07170165846784,63.401194984891774,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.943954759,4.999344848662471E-7,95000.0,71.49052631578947,65.4949514450315,65.03440529828683,63.380205516495394,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.99059403,5.046616954217914E-7,96000.0,71.46249999999999,65.46977283305961,65.00255493101686,63.383632499766094,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.036760363,5.093398239083857E-7,97000.0,71.43298969072166,65.43917258546021,64.95953464845725,63.36884964175237,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.083379068,5.140676514640099E-7,98000.0,71.40918367346939,65.41485012299123,64.9350486822016,63.36763110070992,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.128234798,5.186152018893159E-7,99000.0,71.36666666666667,65.36767631809309,64.8849193568367,63.33760136577038,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.170817663,5.229302102699317E-7,100000.0,71.41999999999999,65.43847538031028,64.94928807073916,63.43398157625383,33.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
