learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.008434334,8.644029780305304E-8,25000.0,87.22800000000001,84.45845409807289,84.37714062041296,82.99334221038616,339.0,22168.0,1.0,18.0
26000.0,1.041731891,8.93595135370187E-8,26000.0,87.33461538461539,84.59252333164316,84.48454579721071,83.11541814079885,1339.0,22168.0,0.0,17.0
27000.0,1.076097942,9.235817991167518E-8,27000.0,87.20370370370371,84.43453961193418,84.31541674232795,82.92899846830377,725.0,22168.0,1.0,18.0
28000.0,1.102730965,9.468208819329742E-8,28000.0,87.30714285714286,84.56127848749134,84.43208200096369,83.0592497259164,1725.0,22168.0,0.0,18.0
29000.0,1.129559823,9.692597087898192E-8,29000.0,87.3,84.55011426119678,84.41651857493441,83.02921389733665,188.0,22168.0,1.0,24.0
30000.0,1.156832686,9.930570945350457E-8,30000.0,87.18,84.40223529676062,84.26285854576702,82.84949832775919,405.0,22168.0,1.0,16.0
31000.0,1.184170364,1.017024192105503E-7,31000.0,87.3516129032258,84.60738584054303,84.45959335737783,83.05458317126929,1405.0,22168.0,0.0,14.0
32000.0,1.210678241,1.0399104945271796E-7,32000.0,87.27812499999999,84.51559232141973,84.35253872468002,82.94583385698125,942.0,22168.0,1.0,13.0
33000.0,1.237318392,1.0621914926870419E-7,33000.0,87.30909090909091,84.54964709821705,84.39526045159849,82.97491767958047,214.0,22168.0,1.0,13.0
34000.0,1.26339293,1.0848126673077547E-7,34000.0,87.25294117647059,84.48257669242372,84.32719777239359,82.91481058067569,470.0,22168.0,1.0,13.0
35000.0,1.289572207,1.1076558265793037E-7,35000.0,87.24571428571429,84.46962628672485,84.31372549019608,82.89458558454994,1470.0,22168.0,0.0,38.0
36000.0,1.316639793,1.1302943181500878E-7,36000.0,87.19444444444444,84.4035445893925,84.24147125179462,82.82158294827843,212.0,22168.0,1.0,26.0
37000.0,1.343880728,1.153927409845384E-7,37000.0,87.17567567567568,84.38012922505528,84.22539893617021,82.80797101449275,132.0,22168.0,1.0,16.0
38000.0,1.371113809,1.1767043163144344E-7,38000.0,87.12105263157895,84.30920109520986,84.16949700792496,82.73477739363578,102.0,22168.0,1.0,12.0
39000.0,1.397313568,1.1993245966125905E-7,39000.0,87.1974358974359,84.39626240326339,84.25517154389505,82.81357565744182,1102.0,22168.0,0.0,10.0
40000.0,1.423271849,1.2220823689986852E-7,40000.0,87.2975,84.51461610481478,84.36903956192701,82.94680315489177,2102.0,22168.0,0.0,23.0
41000.0,1.449881589,1.2453892505220658E-7,41000.0,87.29268292682927,84.51635326432422,84.36656064334153,82.96996044846861,1000.0,21848.0,1.0,11.0
42000.0,1.476738668,1.2689350042195993E-7,42000.0,87.28571428571429,84.51557305850886,84.35623260582979,82.99146388074917,946.0,22168.0,1.0,9.0
43000.0,1.503275309,1.2922877007170273E-7,43000.0,87.26511627906976,84.49422313537795,84.31889121159188,82.9858629796489,997.0,21848.0,1.0,15.0
44000.0,1.530814635,1.3153207410301188E-7,44000.0,87.18409090909091,84.39931645319201,84.21818588900393,82.8976100934126,68.0,22168.0,2.0,24.0
45000.0,1.556691903,1.3377273923288204E-7,45000.0,87.25111111111111,84.4850223938733,84.31141982060818,83.01003938756774,1068.0,22168.0,0.0,8.0
46000.0,1.582863375,1.360257711069824E-7,46000.0,87.23260869565217,84.46665728641159,84.27703263459428,83.01324694857406,705.0,21848.0,1.0,12.0
47000.0,1.609279349,1.3830427982562117E-7,47000.0,87.20212765957447,84.4326892077498,84.23411616691129,82.99358195029546,266.0,21848.0,1.0,19.0
48000.0,1.635192754,1.4053943947644903E-7,48000.0,87.30416666666667,84.55872361587598,84.35791473087092,83.14991981419013,1266.0,21848.0,0.0,7.0
49000.0,1.662273526,1.4280214960894858E-7,49000.0,87.3061224489796,84.5633257841034,84.37225195346852,83.1782778018174,403.0,21848.0,1.0,17.0
50000.0,1.688517772,1.450636190113115E-7,50000.0,87.28200000000001,84.53515222861937,84.33743842364532,83.16611515552613,401.0,22168.0,1.0,18.0
51000.0,1.714449707,1.4729817654238188E-7,51000.0,87.35686274509804,84.62658307443832,84.43038585985417,83.28451069345432,1401.0,22168.0,0.0,11.0
52000.0,1.744645652,1.4990272649954178E-7,52000.0,87.34807692307692,84.61353049800415,84.41253820456322,83.28123808797744,656.0,21848.0,1.0,17.0
53000.0,1.775323403,1.5256165976432258E-7,53000.0,87.38679245283019,84.66112415199007,84.45240365606904,83.35325464415558,237.0,21848.0,1.0,10.0
54000.0,1.802159956,1.5488538762125915E-7,54000.0,87.35925925925926,84.62675892581534,84.42086043592376,83.33374026417953,721.0,22168.0,1.0,6.0
55000.0,1.828441238,1.5718730686532752E-7,55000.0,87.44545454545455,84.73039599984149,84.51932562102053,83.46543425684251,1721.0,22168.0,0.0,16.0
56000.0,1.854713144,1.5945556390420643E-7,56000.0,87.53571428571428,84.84106013464225,84.63570327977106,83.60848225817814,2721.0,22168.0,0.0,21.0
57000.0,1.880837568,1.6171762981838033E-7,57000.0,87.50526315789475,84.80240230445438,84.59741776422501,83.57775318206974,590.0,22168.0,1.0,15.0
58000.0,1.907290732,1.6402584420676244E-7,58000.0,87.46034482758621,84.74531209610984,84.53737562717919,83.52586753646824,912.0,22168.0,1.0,13.0
59000.0,1.933544822,1.663101134560361E-7,59000.0,87.44745762711864,84.72896876046127,84.51793628229785,83.5257479701924,455.0,22168.0,1.0,14.0
60000.0,1.959583972,1.6855827486746638E-7,60000.0,87.52833333333334,84.82663182862956,84.61459382774432,83.64335832477211,1455.0,22168.0,0.0,14.0
61000.0,1.990467818,1.7113874750963314E-7,61000.0,87.37704918032787,84.64830890789563,84.43406715588169,83.45793589413078,27.0,21848.0,2.0,20.0
62000.0,2.021615288,1.738539927794309E-7,62000.0,87.23548387096774,84.48030109660719,84.26014319809069,83.27910416226494,383.0,21848.0,1.0,10.0
63000.0,2.047841974,1.7611617446964614E-7,63000.0,87.21587301587302,84.45965265722187,84.2396728176428,83.25884969548318,1383.0,21848.0,0.0,26.0
64000.0,2.074708027,1.7836094394458464E-7,64000.0,87.078125,84.29560754388797,84.0695008957294,83.08655104712042,54.0,21848.0,2.0,24.0
65000.0,2.101201021,1.8065717169055723E-7,65000.0,87.06307692307692,84.27949140664082,84.05120910384068,83.06651362290823,1054.0,21848.0,0.0,7.0
66000.0,2.127304133,1.8293257274290967E-7,66000.0,86.9878787878788,84.19184372910496,83.95815821425236,82.97922942762011,992.0,22168.0,1.0,11.0
67000.0,2.155038979,1.8535262240489952E-7,67000.0,86.92238805970149,84.1153368406445,83.87826822940625,82.90074548222162,984.0,22168.0,1.0,23.0
68000.0,2.181093316,1.875295696619961E-7,68000.0,86.80735294117648,83.9784067452827,83.73994054955412,82.75570420775426,290.0,21848.0,2.0,17.0
69000.0,2.206934013,1.896587175859905E-7,69000.0,86.78695652173913,83.95601789056228,83.72109633068476,82.73753171507555,4.0,17368.0,1.0,27.0
70000.0,2.232582177,1.9180385067809588E-7,70000.0,86.68142857142857,83.83208027359832,83.59608684942113,82.61445221445221,111.0,22168.0,1.0,14.0
71000.0,2.258446377,1.9405842583749658E-7,71000.0,86.56056338028168,83.6878577266432,83.44552394170715,82.46471625992355,416.0,22168.0,2.0,9.0
72000.0,2.2843669,1.962263381937954E-7,72000.0,86.54444444444445,83.67052925913491,83.43110259786903,82.4534077119519,31.0,22168.0,1.0,20.0
73000.0,2.310134287,1.9844671660662324E-7,73000.0,86.46575342465754,83.57726955901369,83.33642542713059,82.35840297121634,833.0,22168.0,1.0,8.0
74000.0,2.33634421,2.0063883348363768E-7,74000.0,86.42972972972973,83.53486289092393,83.29507269521244,82.31544096928712,152.0,22168.0,1.0,23.0
75000.0,2.362437934,2.0282123183576397E-7,75000.0,86.37733333333333,83.47359158288593,83.23680454150191,82.25537531696133,199.0,22168.0,1.0,20.0
76000.0,2.388473266,2.0507558343721562E-7,76000.0,86.31315789473685,83.39627588888887,83.15738341968914,82.17339891347193,324.0,22168.0,1.0,16.0
77000.0,2.414341624,2.0731547706654302E-7,77000.0,86.28051948051947,83.35839250017675,83.11731897144135,82.13850940078451,1324.0,22168.0,0.0,25.0
78000.0,2.441751834,2.0970493094663867E-7,78000.0,86.17820512820514,83.23637542691323,82.9882917284691,82.01428047112209,199.0,21848.0,1.0,35.0
79000.0,2.474398628,2.1255087808078989E-7,79000.0,86.17215189873417,83.23015777401666,82.9809774564943,82.01425819516933,1199.0,21848.0,0.0,9.0
80000.0,2.50748116,2.1541824097248213E-7,80000.0,86.16625,83.2224794262044,82.97332225606941,82.00517064763174,2199.0,21848.0,0.0,34.0
81000.0,2.534816766,2.17776072510334E-7,81000.0,86.16172839506173,83.22323116022251,82.96841049640649,82.017839381397,1001.0,21848.0,1.0,23.0
82000.0,2.560806759,2.2001783825585832E-7,82000.0,86.20609756097562,83.28340644309998,83.02467282987153,82.0968992861552,2001.0,21848.0,0.0,26.0
83000.0,2.586813763,2.2228922136422252E-7,83000.0,86.20481927710844,83.28823526413547,83.02345580167838,82.11636079656385,362.0,21848.0,1.0,18.0
84000.0,2.612685782,2.2455529416915655E-7,84000.0,86.25833333333334,83.35798868458674,83.08519679962488,82.2021092882694,1362.0,21848.0,0.0,15.0
85000.0,2.63859109,2.2680707266248146E-7,85000.0,86.27411764705883,83.38233988174449,83.11039694258665,82.24092791037506,676.0,21848.0,1.0,16.0
86000.0,2.66457206,2.2905881420235464E-7,86000.0,86.28953488372093,83.40668481783601,83.12944442059779,82.28142938719081,634.0,21848.0,1.0,9.0
87000.0,2.690600239,2.3132552864309817E-7,87000.0,86.36551724137931,83.50256032688289,83.22182774862445,82.39667581806039,1634.0,21848.0,0.0,22.0
88000.0,2.716375498,2.3347915778288413E-7,88000.0,86.42159090909091,83.57455583029314,83.28928046989722,82.48743239876302,41.0,21848.0,1.0,15.0
89000.0,2.741808936,2.356899197124359E-7,89000.0,86.45168539325843,83.61424535680467,83.32272966169677,82.53729181752352,1041.0,21848.0,0.0,6.0
90000.0,2.7676521,2.3793196413752108E-7,90000.0,86.44777777777777,83.6122902205368,83.31281125157336,82.54254512144503,831.0,22168.0,1.0,12.0
91000.0,2.793589927,2.4017787296002527E-7,91000.0,86.44065934065934,83.60709835595796,83.30582314103259,82.5476301608181,127.0,22168.0,1.0,22.0
92000.0,2.819814597,2.424965435753101E-7,92000.0,86.41304347826086,83.57594648599144,83.272668879135,82.51992728289748,482.0,22168.0,1.0,8.0
93000.0,2.845685674,2.4472805222629054E-7,93000.0,86.4,83.56330292855382,83.2572177435368,82.52121279124403,792.0,21848.0,1.0,12.0
94000.0,2.871313598,2.46955719548052E-7,94000.0,86.46914893617021,83.64916388406418,83.34446408695084,82.62004318001695,1792.0,21848.0,0.0,13.0
95000.0,2.896966749,2.4916413055657724E-7,95000.0,86.5421052631579,83.73992122348844,83.43911917098448,82.7278745220951,2792.0,21848.0,0.0,20.0
96000.0,2.922660122,2.5131091778351414E-7,96000.0,86.58229166666666,83.78993054365998,83.48759101630601,82.78884568618805,153.0,21848.0,1.0,14.0
97000.0,2.948190035,2.535364589113039E-7,97000.0,86.55154639175258,83.75497324153314,83.44858212269239,82.76112696902422,579.0,21848.0,1.0,8.0
98000.0,2.974102171,2.557015246886719E-7,98000.0,86.5204081632653,83.71964109767835,83.40973312401884,82.73405743115188,98.0,21848.0,1.0,28.0
99000.0,2.999637138,2.5789976155341917E-7,99000.0,86.54242424242425,83.74767326681406,83.43775639591259,82.77391326834062,1098.0,21848.0,0.0,9.0
100000.0,3.025387534,2.600513132870653E-7,100000.0,86.565,83.77625829922941,83.46726062291572,82.812000255869,176.0,21848.0,1.0,14.0
