learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.905545024,7.48379889397737E-8,24000.0,93.0875,91.55875198403831,91.55725190839695,90.83121476732619,24000.0,22168.0,0.0,0.0
25000.0,0.930158737,7.687755193561729E-8,25000.0,93.132,91.61035704774403,91.61907551129985,90.87866553336167,25000.0,22168.0,0.0,0.0
26000.0,0.956022734,7.902071705685721E-8,26000.0,93.15769230769232,91.64109628068633,91.64867148624542,90.91929967842377,26000.0,22168.0,0.0,0.0
27000.0,0.980762339,8.107071182561831E-8,27000.0,93.17407407407407,91.66150980120979,91.67005649717514,90.94348894348894,27000.0,22168.0,0.0,0.0
28000.0,1.005719119,8.313870233901258E-8,28000.0,93.21785714285714,91.71480364657276,91.72476904305384,90.9931701764371,28000.0,22168.0,0.0,0.0
29000.0,1.030374035,8.518167953384833E-8,29000.0,93.21724137931035,91.71135757030238,91.72033505914048,90.98450820423504,29000.0,22168.0,0.0,0.0
30000.0,1.054925148,8.721605531378752E-8,30000.0,93.25666666666666,91.76090613904536,91.76537631782472,91.04272747398716,30000.0,22168.0,0.0,0.0
31000.0,1.079477559,8.925053864973699E-8,31000.0,93.27096774193548,91.77986233889295,91.7848141146818,91.06217061570761,31000.0,22168.0,0.0,0.0
32000.0,1.10407059,9.128838787562316E-8,32000.0,93.253125,91.75843110303208,91.75859831278392,91.03814702586028,32000.0,22168.0,0.0,0.0
33000.0,1.128697929,9.332907996098613E-8,33000.0,93.25757575757576,91.76408387002036,91.76535899333828,91.04699822951876,33000.0,22168.0,0.0,0.0
34000.0,1.153243218,9.536297314754788E-8,34000.0,93.27058823529411,91.77889168553679,91.7774743046072,91.0558617724092,34000.0,22168.0,0.0,0.0
35000.0,1.177773225,9.739560002367113E-8,35000.0,93.29142857142857,91.80483459911474,91.80310699947634,91.085124155213,35000.0,22168.0,0.0,0.0
36000.0,1.202330067,9.943045052501474E-8,36000.0,93.30000000000001,91.81547281433494,91.81623859125303,91.09700280525617,36000.0,22168.0,0.0,0.0
37000.0,1.226954375,1.0147089145300701E-7,37000.0,93.32972972972972,91.85145776100876,91.83808452940009,91.1331465114608,37000.0,22168.0,0.0,0.0
38000.0,1.251552484,1.035091614565667E-7,38000.0,93.3842105263158,91.9167485138327,91.9049459041731,91.19932787229574,38000.0,22168.0,0.0,0.0
39000.0,1.276105676,1.0554370950842067E-7,39000.0,93.38205128205128,91.91332319661886,91.9002039855641,91.19323028627973,39000.0,22168.0,0.0,0.0
40000.0,1.300659308,1.0757829401993915E-7,40000.0,93.3675,91.89534934761744,91.88064269319052,91.17930644678658,40000.0,22168.0,0.0,0.0
41000.0,1.325195766,1.0961145544446174E-7,41000.0,93.3609756097561,91.88730499676939,91.87244334298768,91.16864577250017,41000.0,22168.0,0.0,0.0
42000.0,1.350618193,1.1171803080648595E-7,42000.0,93.3404761904762,91.86245204534553,91.85142024763293,91.14340901174758,42000.0,22168.0,0.0,0.0
43000.0,1.378536694,1.1403143803354764E-7,43000.0,93.3813953488372,91.91230018663448,91.90396267743863,91.19294445304038,43000.0,22168.0,0.0,0.0
44000.0,1.403209497,1.1607589739660832E-7,44000.0,93.41363636363637,91.95162078809322,91.94149379901006,91.2351802564723,44000.0,22168.0,0.0,0.0
45000.0,1.427811319,1.181144750700187E-7,45000.0,93.42444444444445,91.96349833558108,91.95705354715955,91.24245294187286,45000.0,22168.0,0.0,0.0
46000.0,1.452404889,1.2015236895899388E-7,46000.0,93.3891304347826,91.92029326039723,91.91438447221483,91.19291030727794,46000.0,22168.0,0.0,0.0
47000.0,1.477007134,1.2219098168339992E-7,47000.0,93.38297872340425,91.91199180710721,91.9098902242339,91.18055752488443,47000.0,22168.0,0.0,0.0
48000.0,1.50170506,1.242375228104409E-7,48000.0,93.3875,91.91745825197846,91.91419982676925,91.18357823393795,48000.0,22168.0,0.0,0.0
49000.0,1.526295582,1.2627516413337653E-7,49000.0,93.39591836734694,91.92856959812524,91.92393121864784,91.1967137299709,49000.0,22168.0,0.0,0.0
50000.0,1.550880556,1.283123457330879E-7,50000.0,93.388,91.91915505425946,91.9135092825869,91.18940383231619,50000.0,22168.0,0.0,0.0
51000.0,1.575510563,1.3035325889659836E-7,51000.0,93.3843137254902,91.91510444507942,91.91139452928344,91.18369480010452,51000.0,22168.0,0.0,0.0
52000.0,1.600107748,1.323914523348626E-7,52000.0,93.38076923076923,91.91082933650512,91.90555699268631,91.17910868506702,52000.0,22168.0,0.0,0.0
53000.0,1.624689855,1.3442839636671457E-7,53000.0,93.39056603773585,91.9226548803746,91.9170243204578,91.1925175370226,53000.0,22168.0,0.0,0.0
54000.0,1.649334448,1.3647051816810333E-7,54000.0,93.3962962962963,91.9292182194503,91.92609867095342,91.20266436412977,54000.0,22168.0,0.0,0.0
55000.0,1.674106053,1.3852316454882834E-7,55000.0,93.39090909090909,91.92213356478229,91.9189898181495,91.19406962377965,55000.0,22168.0,0.0,0.0
56000.0,1.698801201,1.405694754828057E-7,56000.0,93.40892857142858,91.94360234772414,91.93964011180992,91.21692366266896,56000.0,22168.0,0.0,0.0
57000.0,1.723453862,1.4261226582186086E-7,57000.0,93.40350877192982,91.93724514721296,91.93167675207073,91.21105163507164,57000.0,22168.0,0.0,0.0
58000.0,1.748083595,1.446531562809439E-7,58000.0,93.40344827586206,91.93759920065024,91.93099375738147,91.21227433506361,58000.0,22168.0,0.0,0.0
59000.0,1.772679067,1.4669120777510517E-7,59000.0,93.39830508474576,91.93156496121928,91.92428106404594,91.20608687799151,59000.0,22168.0,0.0,0.0
60000.0,1.79729734,1.4873114862565362E-7,60000.0,93.41833333333334,91.95628817640296,91.94706146253925,91.23262732560721,60000.0,22168.0,0.0,0.0
61000.0,1.821928953,1.5077219486693953E-7,61000.0,93.41803278688523,91.95637487967339,91.94389823026607,91.23305019979475,61000.0,22168.0,0.0,0.0
62000.0,1.846615411,1.5281778572254295E-7,62000.0,93.42903225806451,91.96996277002508,91.9606914515747,91.24642788079328,62000.0,22168.0,0.0,0.0
63000.0,1.872501027,1.5496274225625312E-7,63000.0,93.42063492063491,91.96022869855211,91.9542684110408,91.23715699124773,63000.0,22168.0,0.0,0.0
64000.0,1.901652311,1.573783014255555E-7,64000.0,93.425,91.96594475816347,91.96133493800983,91.24537094827946,64000.0,22168.0,0.0,0.0
65000.0,1.933072878,1.5998189990586702E-7,65000.0,93.45076923076923,91.99767997181955,91.99119539451405,91.27949852507375,65000.0,22168.0,0.0,0.0
66000.0,1.957908697,1.6203986724317486E-7,66000.0,93.45909090909092,92.00865671694906,92.0015563337224,91.29479139359965,66000.0,22168.0,0.0,0.0
67000.0,1.982453659,1.6407373333357688E-7,67000.0,93.45223880597014,92.00040796887869,91.99408726755114,91.28526023043305,67000.0,22168.0,0.0,0.0
68000.0,2.006839917,1.6609444875444387E-7,68000.0,93.46764705882353,92.01809902019275,92.01007284827773,91.30111232962558,68000.0,22168.0,0.0,0.0
69000.0,2.031212426,1.68114024893658E-7,69000.0,93.46231884057971,92.0118836042159,92.00560015595372,91.2975538235975,69000.0,22168.0,0.0,0.0
70000.0,2.055586959,1.7013376874732887E-7,70000.0,93.46571428571428,92.0167020606298,92.01103853005903,91.30583539251093,70000.0,22168.0,0.0,0.0
71000.0,2.079933251,1.7215117247057872E-7,71000.0,93.4605633802817,92.0104758976041,92.00750533636301,91.30214870459527,71000.0,22168.0,0.0,0.0
72000.0,2.104288287,1.741693007467977E-7,72000.0,93.47222222222223,92.02510093635793,92.02416508281293,91.31800129306363,72000.0,22168.0,0.0,0.0
73000.0,2.128626844,1.7618606352571812E-7,73000.0,93.46575342465754,92.01657542632937,92.01727081032233,91.30545732929896,73000.0,22168.0,0.0,0.0
74000.0,2.152970561,1.7820325387706775E-7,74000.0,93.46486486486486,92.01600030092645,92.01690382647166,91.30716134598792,74000.0,22168.0,0.0,0.0
75000.0,2.17733029,1.802217710287538E-7,75000.0,93.46666666666667,92.01796707783741,92.02019379529354,91.30959137343928,75000.0,22168.0,0.0,0.0
76000.0,2.201665546,1.822382602773276E-7,76000.0,93.4828947368421,92.03720962940086,92.0415836493348,91.33075455516077,76000.0,22168.0,0.0,0.0
77000.0,2.226032053,1.8425733907357274E-7,77000.0,93.47402597402598,92.02603405812266,92.03013481363998,91.31824464409121,77000.0,22168.0,0.0,0.0
78000.0,2.250392143,1.8627588613875626E-7,78000.0,93.47692307692309,92.0296931605888,92.03631241195805,91.32110874200427,78000.0,22168.0,0.0,0.0
79000.0,2.274744718,1.8829381048944264E-7,79000.0,93.46708860759495,92.01887063075635,92.02688088985015,91.3126178292486,79000.0,22168.0,0.0,0.0
80000.0,2.299091076,1.9031121968164216E-7,80000.0,93.4825,92.03799582614607,92.04418877885774,91.33311170212767,80000.0,22168.0,0.0,0.0
81000.0,2.323452303,1.9232986096191327E-7,81000.0,93.48024691358025,92.0351506718184,92.04345140343212,91.33068487753627,81000.0,22168.0,0.0,0.0
82000.0,2.347798079,1.943472219279202E-7,82000.0,93.47317073170733,92.02612619301439,92.03203858923015,91.31760812433082,82000.0,22168.0,0.0,0.0
83000.0,2.372166731,1.963664784650298E-7,83000.0,93.47349397590361,92.0268798402119,92.03300339740855,91.3179363069575,83000.0,22168.0,0.0,0.0
84000.0,2.396515629,1.9838409812892895E-7,84000.0,93.4654761904762,92.01700785725062,92.0247003269161,91.30717091093373,84000.0,22168.0,0.0,0.0
85000.0,2.420869649,2.0040214221646807E-7,85000.0,93.44588235294118,91.9936888650278,92.00258397932816,91.28469071681111,85000.0,22168.0,0.0,0.0
86000.0,2.445274462,2.0242439515795978E-7,86000.0,93.44186046511628,91.98854692816955,91.99897859301187,91.27853033958061,86000.0,22168.0,0.0,0.0
87000.0,2.470894164,2.045473172934271E-7,87000.0,93.43333333333334,91.97810837523633,91.98816385488101,91.2662620580007,87000.0,22168.0,0.0,0.0
88000.0,2.495192073,2.065607118622504E-7,88000.0,93.43863636363636,91.98417068698498,91.99245565617761,91.27003326277593,88000.0,22168.0,0.0,0.0
89000.0,2.525914191,2.0910643485116883E-7,89000.0,93.42921348314607,91.97283365646479,91.98168181755858,91.26016260162602,89000.0,22168.0,0.0,0.0
90000.0,2.557032335,2.1168497369257534E-7,90000.0,93.44444444444444,91.99148502835138,91.99761284722221,91.2812176740062,90000.0,22168.0,0.0,0.0
91000.0,2.588134931,2.142622241820189E-7,91000.0,93.43406593406594,91.97876144739503,91.98535230915749,91.2674286048347,91000.0,22168.0,0.0,0.0
92000.0,2.615213031,2.1650599336701559E-7,92000.0,93.43913043478261,91.9847891229927,91.99150855778161,91.27493495229835,92000.0,22168.0,0.0,0.0
93000.0,2.639312131,2.185029140507472E-7,93000.0,93.44408602150538,91.99097874205151,91.99700724561588,91.28140595730078,93000.0,22168.0,0.0,0.0
94000.0,2.663617885,2.20516958678816E-7,94000.0,93.4468085106383,91.99400843891462,92.00020778681073,91.28268991282691,94000.0,22168.0,0.0,0.0
95000.0,2.688359995,2.2256716101907615E-7,95000.0,93.44736842105263,91.99504849889088,92.00128493414714,91.28370998907839,95000.0,22168.0,0.0,0.0
96000.0,2.713782243,2.2467372154864594E-7,96000.0,93.44687499999999,91.99435383383891,92.00035604837171,91.28151114929945,96000.0,22168.0,0.0,0.0
97000.0,2.73918903,2.2677900093532279E-7,97000.0,93.44123711340207,91.98671815642285,91.99295198540054,91.27094109737524,97000.0,22168.0,0.0,0.0
98000.0,2.764612114,2.2888563073825513E-7,98000.0,93.44183673469388,91.98752921739279,91.99466892531512,91.27264332853534,98000.0,22168.0,0.0,0.0
99000.0,2.790022791,2.3099123246151136E-7,99000.0,93.44747474747474,91.99436346883118,92.00123304562268,91.27985912274335,99000.0,22168.0,0.0,0.0
100000.0,2.815066672,2.3306644041408276E-7,100000.0,93.448,91.99428603749284,92.001953125,91.27737469213871,100000.0,22168.0,0.0,0.0
101000.0,2.839340053,2.350778025223357E-7,101000.0,93.44059405940595,91.98533794267631,91.99231262011531,91.2696843908546,101000.0,22168.0,0.0,0.0
102000.0,2.863643341,2.3709164281055755E-7,102000.0,93.43823529411765,91.98237212955326,91.9873099485215,91.26582278481014,102000.0,22168.0,0.0,0.0
103000.0,2.888168823,2.3912389473217653E-7,103000.0,93.44174757281553,91.9867482942444,91.99236577877355,91.26978998384492,103000.0,22168.0,0.0,0.0
104000.0,2.912514902,2.4114128080563425E-7,104000.0,93.45192307692308,91.99927836617769,92.00450847099434,91.28465023420104,104000.0,22168.0,0.0,0.0
105000.0,2.9368841,2.43160582585873E-7,105000.0,93.45428571428572,92.00236066123043,92.0070242359399,91.28919419026134,105000.0,22168.0,0.0,0.0
106000.0,2.961146467,2.451710320424331E-7,106000.0,93.45471698113208,92.00249618668248,92.00700452759762,91.28742214185253,106000.0,22168.0,0.0,0.0
107000.0,2.985751962,2.4720991407117926E-7,107000.0,93.46728971962617,92.0176100889883,92.02200511322133,91.30261668056092,107000.0,22168.0,0.0,0.0
108000.0,3.010230754,2.4923829712521714E-7,108000.0,93.46851851851852,92.01914646312005,92.02243760107665,91.30306131255472,108000.0,22168.0,0.0,0.0
109000.0,3.03455628,2.5125398011802813E-7,109000.0,93.4605504587156,92.00966842790362,92.01272943233006,91.29393946796297,109000.0,22168.0,0.0,0.0
110000.0,3.058994044,2.5327896347407677E-7,110000.0,93.46454545454546,92.01468154866484,92.01692336735034,91.30092811074407,110000.0,22168.0,0.0,0.0
111000.0,3.083271377,2.5529065305640725E-7,111000.0,93.46576576576577,92.0159160658356,92.01747724546284,91.30127128807867,111000.0,22168.0,0.0,0.0
112000.0,3.107288149,2.5728075180545873E-7,112000.0,93.47321428571429,92.02485996251411,92.0260924580579,91.30962004850444,112000.0,22168.0,0.0,0.0
113000.0,3.13126369,2.592674340353576E-7,113000.0,93.48495575221239,92.03947664473873,92.04194141173927,91.32760042407821,113000.0,22168.0,0.0,0.0
114000.0,3.155250276,2.612550314856984E-7,114000.0,93.47456140350877,92.02678823526163,92.02824780050793,91.31444984121052,114000.0,22168.0,0.0,0.0
115000.0,3.180523464,2.633492404752888E-7,115000.0,93.47826086956522,92.03115861735476,92.03339600395142,91.31813814578584,115000.0,22168.0,0.0,0.0
116000.0,3.204533999,2.6533882240859597E-7,116000.0,93.48189655172415,92.03552677525992,92.03719695852729,91.32395465185662,116000.0,22168.0,0.0,0.0
117000.0,3.228538517,2.67327905755991E-7,117000.0,93.48119658119658,92.0347285176102,92.03571242103065,91.32378536407795,117000.0,22168.0,0.0,0.0
118000.0,3.252529024,2.6931582811166026E-7,118000.0,93.4864406779661,92.04100830969558,92.04166580380625,91.33073157526675,118000.0,22168.0,0.0,0.0
119000.0,3.281999275,2.71757817803253E-7,119000.0,93.48991596638655,92.04520238765721,92.04448597746946,91.3361962915744,119000.0,22168.0,0.0,0.0
120000.0,3.31283056,2.7431258668352344E-7,120000.0,93.49083333333333,92.04631082278891,92.0478493255281,91.33622458599999,120000.0,22168.0,0.0,0.0
121000.0,3.343599638,2.768622009129989E-7,121000.0,93.48181818181817,92.03541063706598,92.0355858948984,91.32515013528673,121000.0,22168.0,0.0,0.0
122000.0,3.374366235,2.7941160955968427E-7,122000.0,93.47213114754098,92.02413755862928,92.02459517109466,91.31582103874295,122000.0,22168.0,0.0,0.0
123000.0,3.400880013,2.816086174019717E-7,123000.0,93.46422764227643,92.01480418706409,92.01458215374835,91.30646364806263,123000.0,22168.0,0.0,0.0
124000.0,3.424918754,2.836005365654993E-7,124000.0,93.46209677419355,92.01171533437446,92.01052517468045,91.30094212073739,124000.0,22168.0,0.0,0.0
125000.0,3.448927538,2.8558997340591435E-7,125000.0,93.4632,92.01343270970591,92.01130208638861,91.30319092321774,125000.0,22168.0,0.0,0.0
126000.0,3.472932163,2.8757906561963693E-7,126000.0,93.47142857142858,92.02314506935446,92.0212611179546,91.31261286949909,126000.0,22168.0,0.0,0.0
127000.0,3.496937414,2.8956820970551855E-7,127000.0,93.46850393700788,92.01957367644667,92.01689972764106,91.30913091309131,127000.0,22168.0,0.0,0.0
128000.0,3.520930177,2.9155631899983127E-7,128000.0,93.4578125,92.00616953327649,92.00397223256658,91.29286501549277,128000.0,22168.0,0.0,0.0
129000.0,3.544945889,2.9354632991423644E-7,129000.0,93.44806201550388,91.99458594684907,91.99151016695407,91.28174447630639,129000.0,22168.0,0.0,0.0
130000.0,3.569013663,2.9554065483558117E-7,130000.0,93.45769230769231,92.00658245980277,92.00267047805319,91.29567086275713,130000.0,22168.0,0.0,0.0
131000.0,3.592973266,2.975260163969963E-7,131000.0,93.45343511450382,92.00114261620371,91.99708849301518,91.29012928714339,131000.0,22168.0,0.0,0.0
132000.0,3.616925601,2.995107757110441E-7,132000.0,93.44696969696969,91.99369451764801,91.99007324684464,91.28366871895123,132000.0,22168.0,0.0,0.0
133000.0,3.640866064,3.014945512770533E-7,133000.0,93.45488721804512,92.00342137819017,92.00128640999723,91.29360697711634,133000.0,22168.0,0.0,0.0
134000.0,3.664825982,3.0347993894027365E-7,134000.0,93.45522388059702,92.00393003076309,92.00182398540811,91.29485334259765,134000.0,22168.0,0.0,0.0
135000.0,3.688768926,3.054639200890729E-7,135000.0,93.44592592592592,91.99239383334883,91.98986058301647,91.2819855947818,135000.0,22168.0,0.0,0.0
136000.0,3.712715832,3.0744822954057844E-7,136000.0,93.44779411764705,91.99409786748636,91.99212782400834,91.28141908088486,136000.0,22168.0,0.0,0.0
137000.0,3.736686652,3.0943452057484973E-7,137000.0,93.44817518248175,91.99458980115118,91.99257779046532,91.2819666080673,137000.0,22168.0,0.0,0.0
138000.0,3.760626159,3.114182169239515E-7,138000.0,93.43695652173913,91.98097370862848,91.97920633374366,91.26817322895377,138000.0,22168.0,0.0,0.0
139000.0,3.784599799,3.134047416315271E-7,139000.0,93.42805755395683,91.96993532198883,91.96810100761425,91.25519327602382,139000.0,22168.0,0.0,0.0
140000.0,3.808547403,3.153891089213186E-7,140000.0,93.43,91.97210002199601,91.97024853992613,91.2571526338802,140000.0,22168.0,0.0,0.0
141000.0,3.832495478,3.173735152395237E-7,141000.0,93.43262411347519,91.97536921550355,91.97413695970602,91.26077067544995,141000.0,22168.0,0.0,0.0
142000.0,3.856426014,3.1935646822578396E-7,142000.0,93.43732394366198,91.98115020546005,91.97930921703805,91.26657607422332,142000.0,22168.0,0.0,0.0
143000.0,3.880367244,3.213403073476174E-7,143000.0,93.43706293706295,91.9805346837267,91.97760396632046,91.26440419234136,143000.0,22168.0,0.0,0.0
144000.0,3.904314566,3.2332465127007846E-7,144000.0,93.4375,91.98111446339071,91.97860962566844,91.26375150226494,144000.0,22168.0,0.0,0.0
145000.0,3.928244104,3.253075215591906E-7,145000.0,93.42689655172414,91.96839967297372,91.96516637020426,91.25146864444118,145000.0,22168.0,0.0,0.0
146000.0,3.951845414,3.2726319393293746E-7,146000.0,93.42739726027396,91.96891003961095,91.96644593089938,91.250273542928,146000.0,22168.0,0.0,0.0
147000.0,3.975220346,3.292001079750229E-7,147000.0,93.42040816326531,91.96044065847187,91.95829487914993,91.2403999420374,147000.0,22168.0,0.0,0.0
148000.0,3.99916052,3.311838595936615E-7,148000.0,93.41418918918919,91.95323654181891,91.95154577883473,91.2334508562383,148000.0,22168.0,0.0,0.0
149000.0,4.023102909,3.331677947535658E-7,149000.0,93.41140939597315,91.94984614153599,91.948791129482,91.22871285359444,149000.0,22168.0,0.0,0.0
150000.0,4.048346633,3.352595622714404E-7,150000.0,93.41866666666667,91.95854487037326,91.95645797347066,91.23828457824482,150000.0,22168.0,0.0,0.0
151000.0,4.072322178,3.3724624483279074E-7,151000.0,93.4066225165563,91.94355590863307,91.94172399838122,91.2214649114299,151000.0,22168.0,0.0,0.0
152000.0,4.096258549,3.3922968132392E-7,152000.0,93.39671052631579,91.93133671073655,91.92946625283437,91.20772269768827,152000.0,22168.0,0.0,0.0
153000.0,4.120190618,3.4121276133896594E-7,153000.0,93.39150326797385,91.92490293220683,91.9225730171918,91.20071013950411,153000.0,22168.0,0.0,0.0
154000.0,4.144158843,3.4319883734407957E-7,154000.0,93.39545454545456,91.92966129601082,91.9283543238975,91.20543704766928,154000.0,22168.0,0.0,0.0
155000.0,4.174797382,3.457376347368626E-7,155000.0,93.38193548387098,91.91360196322623,91.91315590312816,91.18978296531053,155000.0,22168.0,0.0,0.0
156000.0,4.205104687,3.4824898512848154E-7,156000.0,93.37628205128206,91.90705896229724,91.90711152882206,91.18292048159874,156000.0,22168.0,0.0,0.0
157000.0,4.235603036,3.5077616597497646E-7,157000.0,93.38152866242038,91.91359646222988,91.91437375498008,91.19033488766426,157000.0,22168.0,0.0,0.0
158000.0,4.267223647,3.533963406760289E-7,158000.0,93.37341772151899,91.90378880379832,91.90418013392512,91.18100420313172,158000.0,22168.0,0.0,0.0
159000.0,4.298594219,3.559957964269612E-7,159000.0,93.37421383647799,91.90455819740446,91.90368964271717,91.18041021347845,159000.0,22168.0,0.0,0.0
160000.0,4.329383856,3.585471142342606E-7,160000.0,93.378125,91.90920591209765,91.90881667875826,91.18537746052347,160000.0,22168.0,0.0,0.0
161000.0,4.356179416,3.607674713428735E-7,161000.0,93.3776397515528,91.90848044873881,91.90764606767158,91.18449556000199,161000.0,22168.0,0.0,0.0
162000.0,4.380030115,3.627438088058724E-7,162000.0,93.38086419753087,91.91251312403874,91.91187008304608,91.18935130027526,162000.0,22168.0,0.0,0.0
163000.0,4.403452021,3.646846152485951E-7,163000.0,93.38036809815951,91.91173966150592,91.91160486053327,91.18824009799917,163000.0,22168.0,0.0,0.0
164000.0,4.426841404,3.666227267420708E-7,164000.0,93.375,91.90488562862666,91.90453837613906,91.18072015325173,164000.0,22168.0,0.0,0.0
165000.0,4.450216713,3.685596720234597E-7,165000.0,93.37333333333333,91.90291743028385,91.90284000444329,91.17848757936859,165000.0,22168.0,0.0,0.0
166000.0,4.473593441,3.7049673488726654E-7,166000.0,93.36987951807228,91.89871921792523,91.89794025411875,91.17380530405703,166000.0,22168.0,0.0,0.0
167000.0,4.496964967,3.7243336669840353E-7,167000.0,93.36706586826348,91.8951670733726,91.89537223340041,91.17032809361349,167000.0,22168.0,0.0,0.0
168000.0,4.520342122,3.7437046494465754E-7,168000.0,93.36547619047619,91.89310751442646,91.89340548246093,91.16770737582807,168000.0,22168.0,0.0,0.0
169000.0,4.543731791,3.763086001369152E-7,169000.0,93.36449704142011,91.8921354572181,91.89282977400558,91.16680976424345,169000.0,22168.0,0.0,0.0
170000.0,4.567089058,3.782440504063337E-7,170000.0,93.36588235294117,91.893720173633,91.8940869527718,91.16801754179882,170000.0,22168.0,0.0,0.0
171000.0,4.590442971,3.801792227536732E-7,171000.0,93.37251461988303,91.90180547232478,91.90251291468094,91.17724908915392,171000.0,22168.0,0.0,0.0
172000.0,4.613816173,3.821159934429868E-7,172000.0,93.37383720930232,91.90356720767684,91.90392975875884,91.17899739170143,172000.0,22168.0,0.0,0.0
173000.0,4.637358748,3.8406679886583676E-7,173000.0,93.37976878612717,91.91085075797217,91.912065872915,91.18735620686206,173000.0,22168.0,0.0,0.0
174000.0,4.661295316,3.8605025168095224E-7,174000.0,93.37356321839081,91.90333624122263,91.90411324411241,91.1796205630355,174000.0,22168.0,0.0,0.0
175000.0,4.685211823,3.880320421839549E-7,175000.0,93.37542857142857,91.90536075066422,91.9054601312666,91.18020739027564,175000.0,22168.0,0.0,0.0
176000.0,4.709135985,3.900144670022571E-7,176000.0,93.37784090909092,91.90850016967033,91.9094525083821,91.18361233613471,176000.0,22168.0,0.0,0.0
177000.0,4.733067036,3.9199746266289743E-7,177000.0,93.37570621468927,91.90587478900747,91.90625755013289,91.1806297293638,177000.0,22168.0,0.0,0.0
178000.0,4.756996844,3.9398035532498553E-7,178000.0,93.3870786516854,91.91966313756923,91.92095979354555,91.19517084555085,178000.0,22168.0,0.0,0.0
179000.0,4.780924109,3.959630372667853E-7,179000.0,93.3854748603352,91.91760571062191,91.91864036584533,91.19231112565835,179000.0,22168.0,0.0,0.0
