learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.159304704,1.1653124706489757E-7,23000.0,92.17391304347827,90.43998440775312,90.43570669500531,89.60378884140002,1337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199187254,1.2056123635132693E-7,24000.0,92.10416666666667,90.3562365301269,90.3562340966921,89.52691499944733,2337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238321473,1.2451731030241688E-7,25000.0,92.048,90.28511861353154,90.29628544930931,89.43901402464938,3337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277024709,1.2842981622881564E-7,26000.0,91.95769230769231,90.1747011367679,90.18402027978594,89.32673166249808,4337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.316889737,1.3245976758239374E-7,27000.0,91.9037037037037,90.11009396414435,90.11977401129943,89.25798525798524,5337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.355696987,1.3638447490260208E-7,28000.0,91.87857142857143,90.0799632673217,90.09063970716402,89.2145702902675,6337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.394825659,1.4034168870745638E-7,29000.0,91.82758620689656,90.01513427004004,90.02399292840005,89.13740947841232,7337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.431636757,1.4406451848244706E-7,30000.0,91.84,90.03234044061301,90.03541335938453,89.16094753154749,8337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.465915547,1.4753124745811229E-7,31000.0,91.86774193548388,90.0683415803486,90.0716761184625,89.19833754659582,9337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.500173678,1.5099588711983417E-7,32000.0,91.88125000000001,90.08542459278303,90.08283391228004,89.21588975135944,10337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534639592,1.5448303852098887E-7,33000.0,91.93333333333334,90.14936576149954,90.1480384900074,89.28858844358602,11337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.568898663,1.5794777324806273E-7,34000.0,91.97058823529412,90.19365987719077,90.1890318407245,89.3280168875337,12337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.603159942,1.6141422033170027E-7,35000.0,92.01428571428572,90.24757685332884,90.24262524000697,89.38795656465943,13337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637390112,1.6487603220373388E-7,36000.0,92.05277777777778,90.29473779582689,90.29281036881214,89.43968699247009,14337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.671553304,1.6833255515712827E-7,37000.0,92.1054054054054,90.35859976584058,90.33996957470733,89.50564058345908,15337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.705753805,1.7179136650370636E-7,38000.0,92.17894736842105,90.4470258655318,90.43019062339,89.59602324441643,16337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.739951136,1.7525134353238465E-7,39000.0,92.1923076923077,90.46249192902785,90.44406088184529,89.60999078718397,17337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.774139799,1.7871044356043136E-7,40000.0,92.1975,90.46861976868499,90.44835501147666,89.62330019616319,18337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.80834096,1.821708080963107E-7,41000.0,92.20243902439024,90.4746283954889,90.45415186169419,89.62753877100774,19337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.842521047,1.8562904043199283E-7,42000.0,92.2,90.47184725762868,90.4559359067735,89.6266742661727,20337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.87689515,1.8910690268859468E-7,43000.0,92.24418604651163,90.52562604460415,90.51290074815805,89.67971530249112,21337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.959589853,1.974488732598618E-7,44000.0,91.9659090909091,90.18509581002606,90.17017963405817,89.3086135978708,641.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.001571922,2.0168753599220466E-7,45000.0,91.90666666666667,90.11105407554398,90.1005708072846,89.22102521605304,1641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.037899729,2.053569026893335E-7,46000.0,91.84347826086956,90.03381619963113,90.02392980590268,89.13377161226794,2641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.07398071,2.0900133820621289E-7,47000.0,91.84468085106383,90.03418296651034,90.02913480047864,89.13024983693957,3641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.110585701,2.1269870245735258E-7,48000.0,91.86666666666666,90.06080081486496,90.05451673714781,89.15585678175606,4641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.146933923,2.1637013121457557E-7,49000.0,91.88775510204081,90.08743714059145,90.07961266814745,89.1863217171305,5641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.183098386,2.2002457077655106E-7,50000.0,91.874,90.07049013551462,90.0618839126287,89.171974522293,6641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.21915196,2.236678049419861E-7,51000.0,91.88627450980393,90.08586249191809,90.07983122767482,89.1873530180298,7641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.255047346,2.2729505412001984E-7,52000.0,91.91346153846153,90.11892878731273,90.11123392046657,89.22375131339535,8641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.291301584,2.3095856549682295E-7,53000.0,91.92830188679245,90.13668497687546,90.12875536480686,89.2439594699922,9641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.326900131,2.345558189250197E-7,54000.0,91.94074074074075,90.15119121737841,90.1464894604569,89.26359935857901,10641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.36173461,2.380758628470988E-7,55000.0,91.95272727272727,90.16503337416717,90.1605086479036,89.27784103297076,11641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.396359917,2.4157627469497206E-7,56000.0,91.96071428571429,90.17402948138887,90.16858839972048,89.28707405292214,12641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.430772105,2.4505514148412264E-7,57000.0,91.96666666666667,90.18157238579698,90.17424144886486,89.296650382179,13641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.465065287,2.485219774770591E-7,58000.0,91.98448275862069,90.20363283163829,90.19529272819301,89.32197161100648,14641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.499368258,2.519898030794618E-7,59000.0,91.97796610169492,90.1957863928831,90.18680931351206,89.31409735392398,15641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.535559747,2.5564854657848047E-7,60000.0,92.0,90.22290287384969,90.21167258044782,89.34327960570135,16641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.573156329,2.5944933659233764E-7,61000.0,92.01311475409835,90.23940766186576,90.22432681889322,89.36174858615192,17641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.616900416,2.6387160266521895E-7,62000.0,92.03709677419354,90.2687445250223,90.25771568395295,89.39214885799618,18641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.653122029,2.6753339152081756E-7,63000.0,92.03015873015873,90.26087635090474,90.25389184362747,89.38522684030274,19641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.68745877,2.7100463106863603E-7,64000.0,92.03750000000001,90.27028674107329,90.26496265306513,89.39791120542588,20641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.731297734,2.75430591230769E-7,65000.0,92.0323076923077,90.26403860494904,90.25661286074426,89.3907735168797,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.777441279,2.8009122623072925E-7,66000.0,91.87727272727273,90.07511641184446,90.0672558501473,89.18957068822972,945.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.816974851,2.840859525362008E-7,67000.0,91.84925373134328,90.04087268182576,90.0341259558005,89.15176797775129,1945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.855914094,2.880206240181313E-7,68000.0,91.88235294117646,90.07983110823662,90.07104955481606,89.19003603321323,2945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.895345363,2.9200672672147954E-7,69000.0,91.8913043478261,90.09100845910476,90.084533999681,89.20634308202793,3945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.934611778,2.9597616435186097E-7,70000.0,91.89714285714285,90.09891867513839,90.09326859258742,89.21877969967686,4945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.974233203,2.9998321191989495E-7,71000.0,91.89577464788734,90.09729722410155,90.09502168973353,89.22088383507241,5945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.012753539,3.0387890266520894E-7,72000.0,91.91944444444444,90.12667178685842,90.12693456421395,89.25279394107324,6945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.050530046,3.076993674895601E-7,73000.0,91.93287671232878,90.14234843309015,90.14459283060549,89.26579417447414,7945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.088306201,3.1151979671497096E-7,74000.0,91.9472972972973,90.1605582128914,90.16309551322261,89.28853897037675,8945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.126073321,3.153393122005358E-7,75000.0,91.976,90.19534838279358,90.19949515511766,89.3267593643587,9945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.163817142,3.1915811179149055E-7,76000.0,92.01315789473684,90.24003559187283,90.24680249373353,89.3756673026097,10945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.201569911,3.2297781671258506E-7,77000.0,92.01298701298701,90.23943371133109,90.24583663758922,89.37456807187284,11945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.239320177,3.2679726838811185E-7,78000.0,92.01666666666667,90.24400139453257,90.25356080763814,89.37825159914713,12945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.278349169,3.307460974874491E-7,79000.0,92.01392405063291,90.24207512139988,90.25336011123127,89.38021815243738,13945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.318549343,3.3481342305121515E-7,80000.0,92.02875,90.26054124324247,90.26961868867969,89.3999335106383,14945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.365755718,3.395896137167139E-7,81000.0,92.04074074074074,90.2750617170679,90.28671297063565,89.4165736423928,15945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.413112001,3.443809715961808E-7,82000.0,92.04512195121951,90.27988739029857,90.28867483511739,89.41792933389571,16945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.458822467,3.490058109536786E-7,83000.0,92.06024096385542,90.29876982693861,90.30782580559762,89.43791771512831,17945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.493357128,3.5249991795732725E-7,84000.0,92.06190476190477,90.3006795621708,90.3116600072648,89.44001013556317,18945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.527559385,3.559603933829957E-7,85000.0,92.04705882352941,90.28316967372913,90.29572207866782,89.4246112449548,19945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.561675028,3.5941210548001836E-7,86000.0,92.05348837209303,90.29073123071252,90.3051453377027,89.43217665615141,20945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.609479857,3.6423845741460283E-7,87000.0,91.94827586206897,90.16197712900268,90.17628002860869,89.29111950223961,281.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.650417999,3.6837333126182336E-7,88000.0,91.89772727272727,90.09953803652996,90.11191701221794,89.21983671000908,1281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.69076192,3.724499404405883E-7,89000.0,91.86067415730336,90.05423184179593,90.06759628700314,89.17384026781444,2281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.730694323,3.7648670272560353E-7,90000.0,91.85888888888888,90.05190147764019,90.06212022569444,89.17245455888873,3281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.770549427,3.805156508630988E-7,91000.0,91.85274725274726,90.04431112623385,90.05513004520395,89.16430387886938,4281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.80951919,3.8445509997499877E-7,92000.0,91.86739130434782,90.06199411129752,90.07297333156427,89.18473547267996,5281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.848902748,3.884363795785355E-7,93000.0,91.89032258064516,90.09011125194102,90.10028352409954,89.21508343939026,6281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.887615423,3.923515222118668E-7,94000.0,91.9,90.10142351522529,90.11194514428198,89.2250650967961,7281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.926102496,3.9624384895845393E-7,95000.0,91.90631578947368,90.10947462107896,90.12014134275617,89.2338066033773,8281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.964364994,4.001134636822506E-7,96000.0,91.91041666666668,90.11440295914356,90.12474409023282,89.23735742893967,9281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.002568152,4.039770771528695E-7,97000.0,91.90721649484536,90.10953982674071,90.1201938204015,89.22931273410806,10281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.040754583,4.078389989658898E-7,98000.0,91.91632653061225,90.12073998763451,90.13252952020328,89.24255180467668,11281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.07874033,4.116822758589662E-7,99000.0,91.93232323232323,90.140215367881,90.15166461159063,89.26348617440281,12281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.116996576,4.1555292097929634E-7,100000.0,91.94600000000001,90.15608167578772,90.16845703125,89.2777740797444,13281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.15862818,4.1975783654672587E-7,101000.0,91.84455445544555,90.03522058320033,90.0448387135761,89.13969279451514,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.198802653,4.2381732361006423E-7,102000.0,91.80392156862746,89.98807679299755,89.9956919247523,89.08117285966173,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.237785755,4.277581211600264E-7,103000.0,91.78349514563106,89.96515945621265,89.96728074542997,89.04862962291985,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.276185005,4.3163989717467976E-7,104000.0,91.74903846153846,89.92572945020454,89.92260807271786,88.99914105867722,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.322432168,4.3631501786269227E-7,105000.0,91.74190476190476,89.91864200650099,89.9100503857477,88.98375068287785,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.370213618,4.4114731612101174E-7,106000.0,91.73018867924529,89.90716221126829,89.89230449922745,88.96775655063051,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.419691419,4.461511720441321E-7,107000.0,91.71775700934579,89.89440213037344,89.87628088693923,88.94902234636871,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.46921297,4.5115945255145407E-7,108000.0,91.70925925925926,89.88652555165818,89.86553784860557,88.93789456778227,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.509843917,4.552685964644574E-7,109000.0,91.7091743119266,89.8890963439153,89.86588018929284,88.9373110210677,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.544335447,4.587568405496782E-7,110000.0,91.69090909090909,89.86825124374064,89.84184847238738,88.90897838828283,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.578510399,4.6221455334241583E-7,111000.0,91.67837837837838,89.85413971677116,89.82653229803404,88.89022527452701,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.612215963,4.656233100505709E-7,112000.0,91.67142857142856,89.84700513243425,89.81581561909752,88.87762767238604,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.64581924,4.6902318258765023E-7,113000.0,91.65840707964603,89.83256614122207,89.79428323949762,88.85762920232636,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.68042929,4.725249172101974E-7,114000.0,91.64999999999999,89.82380439250535,89.7826436966672,88.84618539306095,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.714156214,4.759372999569088E-7,115000.0,91.64173913043479,89.81532293730396,89.77044155678298,88.8363665927225,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.747781714,4.793394209463457E-7,116000.0,91.63534482758621,89.80921730700555,89.76196003123219,88.82696360098109,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.781413063,4.82742133718973E-7,117000.0,91.62905982905983,89.80356811438682,89.7530864197531,88.82091085492524,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.815018215,4.861421959625803E-7,118000.0,91.62966101694914,89.80523394215668,89.75095984227455,88.81933438985736,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.848637269,4.895436647662683E-7,119000.0,91.61848739495798,89.79209292488545,89.73456427990655,88.80017966425243,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.882252135,4.929447098414555E-7,120000.0,91.6075,89.77956738865701,89.72105698276125,88.7842036684374,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.915883683,4.96347442748269E-7,121000.0,91.60413223140496,89.77656606749758,89.71646640820333,88.77979280333989,20969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.96770638,5.015771843489566E-7,122000.0,91.52131147540985,89.67660703072147,89.61497916771248,88.66882832354744,273.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.005157185,5.053598268086915E-7,123000.0,91.4910569105691,89.64027620107906,89.57663157685067,88.62552030691316,1273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.04221323,5.091042078562284E-7,124000.0,91.47016129032258,89.61510871778178,89.55007113499842,88.5942588478875,2273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.079257424,5.128490014069193E-7,125000.0,91.468,89.61325053179108,89.54647481450262,88.59138657709505,3273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.116284899,5.165921048357148E-7,126000.0,91.46269841269842,89.60762646165638,89.5389432942069,88.5831033750796,4273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.153315241,5.203354980892291E-7,127000.0,91.47165354330708,89.6192944269868,89.54829246639454,88.59438512247004,5273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.190351597,5.240811089610906E-7,128000.0,91.48046875,89.63058342353223,89.55849826214344,88.60394394457158,6273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.227463132,5.278343229373107E-7,129000.0,91.49147286821704,89.6443743570211,89.57189275466965,88.61599734483903,7273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.264607975,5.315909054632586E-7,130000.0,91.47769230769231,89.62775178921119,89.5547154157278,88.59481161210624,8273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
