learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.003662197,1.0763813666714148E-7,11000.0,89.9,87.68529755222188,87.62668448602294,86.57077239211894,935.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.060277248,1.137862074698901E-7,12000.0,89.9,87.69294528043491,87.6187557462458,86.51085141903172,1935.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.109783863,1.1916234277045561E-7,13000.0,89.95384615384616,87.76945910177145,87.6477820864466,86.58173225110447,2935.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.152725332,1.2382554075620035E-7,14000.0,90.05714285714286,87.89962230032054,87.78411584028083,86.707410236822,3935.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.247546801,1.3416970841517467E-7,15000.0,89.81333333333333,87.60660281702351,87.45793318558648,86.38146167557932,802.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.28639782,1.384080044307953E-7,16000.0,89.9,87.71135421584698,87.54719889034446,86.48377383740382,1802.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.323796283,1.4248783967844316E-7,17000.0,90.01176470588236,87.84533741357657,87.66974075956723,86.62043968166418,2802.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.366298442,1.4704325257833635E-7,18000.0,90.03333333333333,87.860571011718,87.69209659714599,86.60494288060927,3802.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.403760315,1.510584438894027E-7,19000.0,90.17368421052632,88.02645461910356,87.867169222771,86.79445466119677,4802.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.441177518,1.550688474367642E-7,20000.0,90.235,88.09504684183034,87.93699814700432,86.87323564995295,5802.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.487346094,1.5995970807697212E-7,21000.0,89.8952380952381,87.69160835003808,87.5132399670472,86.46769976404566,849.0,30560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.532902109,1.6482357892829512E-7,22000.0,89.94545454545455,87.76332069560424,87.56115391103863,86.58092695947587,1849.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.571820196,1.690659696544231E-7,23000.0,89.95217391304348,87.78145648201811,87.57860790110186,86.64547818549552,2849.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.615629846,1.7382344713234034E-7,24000.0,89.95,87.7855059388483,87.56508738464711,86.68653750620963,3849.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.657881807,1.7832397381220013E-7,25000.0,89.984,87.83090968922681,87.60580111864574,86.76882430647291,4849.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.696878664,1.8255880949080197E-7,26000.0,90.03461538461538,87.89214036964505,87.6683641901861,86.85705589936086,5849.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.740652529,1.8729790577971274E-7,27000.0,90.03333333333333,87.89237633861818,87.67518549051937,86.88660396666829,6849.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.780863912,1.916513165636878E-7,28000.0,90.06428571428572,87.93000844071976,87.71689699324476,86.94754621375623,7849.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.819794726,1.9586608892047363E-7,29000.0,90.10689655172413,87.98036563161156,87.76493667107339,87.02338414220453,8849.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.85808493,1.9992877439122852E-7,30000.0,90.12666666666667,88.00284088839419,87.79110506574337,87.06889024709683,9849.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.92847242,2.0746713075938943E-7,31000.0,89.32258064516128,87.03232479355198,86.79275397015402,86.02668017561635,99.0,30240.0,9.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.984808091,2.134631397890796E-7,32000.0,89.234375,86.92938405526232,86.68753381250482,85.91290124718871,1099.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.032465196,2.1861870259606795E-7,33000.0,89.16666666666667,86.85225435615462,86.61650194669063,85.84046261089989,2099.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.081390438,2.2395195530538962E-7,34000.0,89.08823529411765,86.7622570653525,86.52183390249219,85.76143690512743,3099.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.144159623,2.3067986288674794E-7,35000.0,88.78857142857143,86.40057409817021,86.15531171717883,85.37349038318175,93.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.194648722,2.3612089332041637E-7,36000.0,88.64444444444445,86.22858871095896,85.97839135654263,85.19269776876267,1002.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.239201444,2.409110245463914E-7,37000.0,88.54864864864865,86.1120701553982,85.87054390235771,85.06468328104621,2002.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.282255863,2.4551146128053253E-7,38000.0,88.45526315789473,86.0002967242425,85.74492282696994,84.94870827186331,3002.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.324311363,2.499877541868616E-7,39000.0,88.35128205128206,85.87490741890605,85.62432757420416,84.81871345029242,4002.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.364898543,2.5440872976307854E-7,40000.0,88.31750000000001,85.83458466284185,85.58561337487276,84.7785016286645,5002.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.412877494,2.5961896948872336E-7,41000.0,88.14634146341463,85.6373874555401,85.38433778419342,84.59392632980409,828.0,30240.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.457300824,2.644430891054992E-7,42000.0,88.25,85.77112271838241,85.50277606415793,84.75487318896543,1828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.495456639,2.6858659243214247E-7,43000.0,88.34418604651162,85.89128565631307,85.61918971651555,84.90043081372579,2828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.528983869,2.722274578949332E-7,44000.0,88.40454545454546,85.97079793793353,85.69706484258923,85.00249860372145,3828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.564778173,2.7578033931591646E-7,45000.0,88.48,86.06677292894534,85.79142113197204,85.12225921248996,3.0,23192.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.619524414,2.8167096923162325E-7,46000.0,88.33478260869565,85.89692280529779,85.61509798139559,84.96244815603632,869.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.65812443,2.858242846893249E-7,47000.0,88.38936170212766,85.96719966325874,85.6760374832664,85.06077529566359,1869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.696196703,2.899208156327509E-7,48000.0,88.44791666666667,86.04152473013168,85.74733324765454,85.15792291220558,2869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.737290135,2.9429811007134813E-7,49000.0,88.47755102040816,86.08205866361916,85.7908644771612,85.2264698955962,3869.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.776840963,2.986127489416155E-7,50000.0,88.556,86.17902849976882,85.88241099405394,85.34661579041718,4869.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
