learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.828861972,1.8944202259241292E-7,43000.0,91.46744186046512,89.61599107387653,89.47232504088835,88.63101140307387,2939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.865416395,1.9323951277714223E-7,44000.0,91.40681818181818,89.54626826729516,89.39589409916985,88.565293655114,3939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.902006438,1.9704070337865502E-7,45000.0,91.39777777777778,89.53958303746928,89.3889970121433,88.57168162494095,4939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.938625323,2.0084489025812595E-7,46000.0,91.34782608695652,89.48149569647242,89.32689729149905,88.51934116018116,5939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.975866152,2.0471368836769213E-7,47000.0,91.26808510638298,89.38734932348108,89.21957498226904,88.42737501057441,6939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.013004707,2.0857186164777726E-7,48000.0,91.27916666666667,89.40134556334404,89.22799794132784,88.4495460942027,7939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.050202353,2.124361736512805E-7,49000.0,91.27142857142857,89.39413644768028,89.21991178323881,88.45395891261506,8939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.087383947,2.1629881807785482E-7,50000.0,91.254,89.37410214838359,89.19873536531146,88.44130785293262,9939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.12445296,2.2014976692268005E-7,51000.0,91.23137254901961,89.3474817587839,89.1706017677685,88.42320536384581,10939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.161562077,2.2400488200879347E-7,52000.0,91.21538461538462,89.32796301614428,89.14706581135661,88.41109166095846,11939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.198816688,2.2787511187423022E-7,53000.0,91.18679245283019,89.29424268010551,89.11087280865348,88.38348669485202,12939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.237320752,2.3187514232505113E-7,54000.0,91.1462962962963,89.24519826787797,89.05899583504966,88.33902439024389,13939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.279780959,2.3628616036585222E-7,55000.0,91.15454545454546,89.25514547360864,89.06741573033707,88.35957314447049,14939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.326193937,2.4110781569328157E-7,56000.0,91.15535714285714,89.25665398060612,89.06912076271186,88.3724205929995,15939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.365720398,2.4521405880603937E-7,57000.0,91.14912280701755,89.2499589218824,89.06351615001084,88.37771839292297,16939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.399408273,2.487137549893682E-7,58000.0,91.16896551724138,89.27334035992679,89.0833137961167,88.41490997919115,17939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.432902856,2.521933708537494E-7,59000.0,91.16610169491526,89.26890684483999,89.08092933609872,88.42163723203377,18939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.466377897,2.556709565793102E-7,60000.0,91.175,89.27881113015364,89.08922316093137,88.4418929538112,19939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.508888075,2.600871659038589E-7,61000.0,90.91475409836065,88.96453153356681,88.76909982572042,88.11035784776452,945.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.547189663,2.6406616194736215E-7,62000.0,90.88387096774193,88.92867561400415,88.73677288216655,88.0746914231459,1945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.585273495,2.680225362065559E-7,63000.0,90.83333333333333,88.86852040848726,88.67424985291234,88.01046359540764,2945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.623082755,2.7195038629850994E-7,64000.0,90.796875,88.82616236983458,88.63066054125005,87.96657609250822,3945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.660950121,2.758842727862423E-7,65000.0,90.72769230769231,88.74360803668316,88.54792125864559,87.8803112871765,4945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.698530231,2.7978831741761416E-7,66000.0,90.67121212121212,88.67668238049019,88.48125420938412,87.81033458721045,5945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.736077487,2.836889489806816E-7,67000.0,90.62686567164178,88.62433002059454,88.428442446242,87.75900044831685,6945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.773585529,2.8758550676093745E-7,68000.0,90.55441176470588,88.53805434804646,88.34343580995244,87.67320462134879,7945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.811083237,2.914809909840052E-7,69000.0,90.52898550724638,88.50834641935515,88.31157216955822,87.63996065970645,8945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.84857248,2.9537559581268576E-7,70000.0,90.45714285714286,88.42272605248584,88.2257552790214,87.55287234240782,9945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.886110825,2.9927530164824174E-7,71000.0,90.39859154929577,88.35246752548443,88.154030618451,87.48094687161405,10945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.925107542,3.033265118135387E-7,72000.0,90.34166666666667,88.28386064822806,88.08430431802604,87.40947276940904,11945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.962906685,3.0725331089155124E-7,73000.0,90.3054794520548,88.24122882767496,88.0421742730176,87.3685901440377,12945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.005297367,3.1165710626315324E-7,74000.0,90.28918918918919,88.22231628376133,88.02612723697804,87.35037318687507,13945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.052324863,3.1654260136377065E-7,75000.0,90.24533333333333,88.16938446852895,87.97659742308703,87.29486133060105,14945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.099274587,3.214200170479342E-7,76000.0,90.21578947368421,88.13490052328468,87.94168680169295,87.26559690373847,15945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.137128103,3.253524647155528E-7,77000.0,90.15844155844157,88.06526015055509,87.87034813925571,87.18850380388842,16945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.169925342,3.2875963635080806E-7,78000.0,90.11153846153846,88.00878155091938,87.81651318179664,87.13213213213213,17945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.202636213,3.3215783556616557E-7,79000.0,90.07721518987341,87.967728092942,87.77448533998752,87.09098394400988,18945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.235303875,3.35551545974426E-7,80000.0,90.01,87.88661107468798,87.69363431985464,87.00931389281709,19945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.275955889,3.3977135286036055E-7,81000.0,89.88024691358024,87.7341771946208,87.53270061446734,86.85619908921814,964.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.312403019,3.435546795645812E-7,82000.0,89.91707317073171,87.78334482311385,87.5796178343949,86.92144642348698,1964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.348500775,3.47301740148974E-7,83000.0,89.93855421686747,87.81287671479795,87.6020665696725,86.96215574845438,2964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.384956867,3.5108599713697617E-7,84000.0,89.9654761904762,87.84825428087521,87.63713699031975,87.00672092736465,3964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.421962886,3.549273382768573E-7,85000.0,89.99882352941177,87.89192171526001,87.67720986866901,87.0644267932682,4964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.458922234,3.5876383482017867E-7,86000.0,90.03139534883721,87.93469118730668,87.7144208308852,87.11814999023305,5964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.495856127,3.6259768905445523E-7,87000.0,90.06436781609194,87.97691944752805,87.755853648172,87.1684108958658,6964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.532765097,3.664289562029599E-7,88000.0,90.08636363636363,88.00678369203115,87.7792875453514,87.21177384599598,7964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.569699157,3.702628277723616E-7,89000.0,90.12247191011235,88.05298537138853,87.82275044326241,87.27104238159362,8964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.606613797,3.7409468348469595E-7,90000.0,90.16111111111111,88.10277129531083,87.86869973833107,87.33353359367177,9964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.643556296,3.7792943104883457E-7,91000.0,90.2,88.15200642452312,87.92139016428969,87.3941621315994,10964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.680510016,3.817653433880583E-7,92000.0,90.22282608695652,88.1813252162297,87.94510634305855,87.43135802814146,11964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.71743618,3.8559839532783056E-7,93000.0,90.23870967741937,88.20192997900321,87.9673934654384,87.45786128764853,12964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.755468139,3.8954623226584254E-7,94000.0,90.2595744680851,88.22898600972033,87.99433546627505,87.49487830861263,13964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.792406481,3.9338054832030924E-7,95000.0,90.27894736842104,88.25426566961589,88.01769773718081,87.53004401955224,14964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.829321377,3.9721243060624855E-7,96000.0,90.28125,88.25844506923907,88.01972315673233,87.54122878470228,15964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.867048669,4.011286421516166E-7,97000.0,90.31030927835052,88.2951395598316,88.05899989836367,87.58880232404594,16964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.913073085,4.0590612125899655E-7,98000.0,90.34489795918368,88.33833536827626,88.10110663983905,87.64364814040954,17964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.959298124,4.107044256646477E-7,99000.0,90.36868686868686,88.36874958530404,88.13331508008612,87.68644669722993,18964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.0055286,4.1550329444799585E-7,100000.0,90.385,88.38958103761877,88.15507428486956,87.71607067571193,19964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
