learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.236443115,1.0436997073064457E-7,32000.0,72.28125,66.26564312098922,65.77800069447125,63.718913612565444,97.0,22168.0,5.0,0.0
33000.0,1.2630356,1.0662837131236992E-7,33000.0,72.30909090909091,66.313755874428,65.82647718773373,63.794128135029126,393.0,21848.0,4.0,0.0
34000.0,1.290398821,1.0893874943158902E-7,34000.0,72.25,66.25084422204938,65.76560232220609,63.736643861941744,17.0,20568.0,6.0,0.0
35000.0,1.316537501,1.111537413384538E-7,35000.0,72.1,66.08491333669049,65.58711587256836,63.58517303102625,25.0,21848.0,7.0,0.0
36000.0,1.342490313,1.1335491642501002E-7,36000.0,72.14166666666667,66.13976686141024,65.63056888279645,63.67488862327503,193.0,21848.0,3.0,0.0
37000.0,1.368397714,1.1555063145659867E-7,37000.0,72.27297297297297,66.30677058576092,65.80561295913606,63.8665821358129,41.0,21848.0,3.0,0.0
38000.0,1.395255149,1.1781797068428872E-7,38000.0,72.2921052631579,66.3371312653228,65.8493075151633,63.9183030053802,17.0,20568.0,4.0,0.0
39000.0,1.421383365,1.2003586112910058E-7,39000.0,72.08717948717948,66.09066650711313,65.61157442506949,63.661247788496844,153.0,22168.0,7.0,0.0
40000.0,1.447741418,1.2227391586909695E-7,40000.0,72.05749999999999,66.0620621417807,65.58169612613167,63.65321452960879,193.0,22168.0,6.0,0.0
41000.0,1.473848845,1.2449328356698365E-7,41000.0,72.0439024390244,66.07146513032698,65.5878467635403,63.71636593858816,425.0,22168.0,5.0,0.0
42000.0,1.500130044,1.267232896876708E-7,42000.0,71.99047619047619,66.02877978565591,65.53179021388809,63.705920464011356,273.0,21848.0,6.0,0.0
43000.0,1.526168514,1.2892181417226795E-7,43000.0,71.92558139534884,65.97196493871611,65.47108288999485,63.66372693615868,25.0,20568.0,8.0,0.0
44000.0,1.552270499,1.3113369654460298E-7,44000.0,71.98636363636363,66.06515313522938,65.51396116613508,63.82154388024656,33.0,21848.0,5.0,0.0
45000.0,1.578271139,1.3332719732566224E-7,45000.0,71.92222222222222,66.00288638977524,65.44226245829002,63.774764184752996,41.0,20248.0,7.0,0.0
46000.0,1.604374421,1.355426471098989E-7,46000.0,71.88478260869566,65.97240675044242,65.42255968772558,63.77919677365149,145.0,22168.0,7.0,0.0
47000.0,1.630397957,1.3774982061800658E-7,47000.0,71.76595744680851,65.84333518207809,65.28540783759745,63.68959667268648,185.0,21848.0,8.0,0.0
48000.0,1.656505876,1.399653397572538E-7,48000.0,71.72083333333333,65.80111470377261,65.23142337542585,63.68354870642373,97.0,22168.0,7.0,0.0
49000.0,1.682460485,1.4216795643486296E-7,49000.0,71.68163265306123,65.76290519896068,65.18990517284632,63.67729438249305,297.0,21848.0,6.0,0.0
50000.0,1.708521841,1.4437995572976155E-7,50000.0,71.702,65.796520825386,65.20851775351628,63.761397397807606,241.0,21848.0,6.0,0.0
