learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.830284293,8.684148047819942E-8,11000.0,86.73636363636363,83.76078372649408,83.83558608464435,82.41956862272562,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.878883658,9.267551060658364E-8,12000.0,87.19166666666666,84.32473678917984,84.41018358859925,83.02595251242407,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.92669655,9.85175471077694E-8,13000.0,87.67692307692307,84.92582963146013,85.00701918577445,83.69797496692784,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.974350333,1.0444340271033142E-7,14000.0,88.07857142857142,85.42153880106488,85.50082529754148,84.2517456123797,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.021712597,1.1043445922146864E-7,15000.0,88.42,85.84013849502124,85.93522267206478,84.71757874362133,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.068107115,1.1640248038061172E-7,16000.0,88.75,86.24984832460727,86.3595028796605,85.16075845012365,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.115461656,1.2259543080025872E-7,17000.0,89.02941176470588,86.5889069453257,86.6871297023342,85.50893550893551,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.155403863,1.2790605399135089E-7,18000.0,89.28333333333333,86.89983170347124,86.98995076549538,85.84324086305593,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.189337421,1.3249046825310424E-7,19000.0,89.5578947368421,87.23304945157182,87.30727400678138,86.19537990537155,15601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.222943505,1.371026265091532E-7,20000.0,89.79,87.51895592949145,87.58285193067802,86.50720232588873,16601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.276436609,1.4238214753973817E-7,21000.0,88.46190476190476,85.90822846713377,85.94710590418745,84.72738733060196,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.326905567,1.4738429846982992E-7,22000.0,88.06818181818183,85.44155715551763,85.46189632255206,84.18388865457614,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.37652304,1.5245085160129395E-7,23000.0,87.50869565217391,84.77001888410256,84.75053078556265,83.42468124387008,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.429782693,1.5772959785142089E-7,24000.0,87.0625,84.23514395553904,84.19445151438025,82.82062631404227,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.478544777,1.625747857781355E-7,25000.0,86.712,83.81672080296704,83.76978698456126,82.3429361114064,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.518301437,1.6669926596565587E-7,26000.0,86.74230769230769,83.85688988604323,83.7978848413631,82.37099166368333,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.558648295,1.7097139979989373E-7,27000.0,86.94444444444444,84.10769766869434,84.03460301644097,82.62262755730836,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.598300312,1.7525489656086184E-7,28000.0,87.1,84.2974150085244,84.20362109682497,82.80818657782008,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.636878348,1.795050099213463E-7,29000.0,87.20344827586207,84.4258293927098,84.323913318971,82.93949981610885,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.675571123,1.8385064553772204E-7,30000.0,87.25666666666667,84.490481903811,84.38827180659916,83.0020897247788,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.713333092,1.8817262884871208E-7,31000.0,87.40322580645162,84.66880031677447,84.56094571620606,83.18839331840881,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.751132856,1.925799066026364E-7,32000.0,87.528125,84.82372221339809,84.71291224575785,83.36944745395449,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.7891181,1.970901764522348E-7,33000.0,87.64848484848486,84.96656532744905,84.8554655569592,83.51332767059014,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.830152396,2.0205038005032682E-7,34000.0,87.74117647058823,85.07589621638036,84.96717882132295,83.6234332639189,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.865586387,2.0640952289069487E-7,35000.0,87.82285714285715,85.16929401996896,85.06081531073644,83.70981921033521,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.899184039,2.1061472412578557E-7,36000.0,87.875,85.22718867653651,85.11965637144611,83.75753516409915,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.932726371,2.1488485039484792E-7,37000.0,87.94864864864866,85.31540538273228,85.20766985138005,83.86116037496834,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.966498068,2.1925651650064108E-7,38000.0,88.0421052631579,85.42690826222716,85.31967822182018,83.98420978429438,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.000052893,2.2367198488204843E-7,39000.0,88.13589743589743,85.53642386424514,85.43411194358748,84.09419044345134,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.033578689,2.2815544700738457E-7,40000.0,88.2175,85.63187053786726,85.51717780099564,84.19676088924656,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.077730382,2.325535853472766E-7,41000.0,87.68536585365854,84.98833530149818,84.85875367360404,83.5150842366462,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.118938302,2.3676141987599435E-7,42000.0,87.42142857142858,84.67611172457532,84.52457671802682,83.19923676260136,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.161691516,2.4102024976156656E-7,43000.0,87.28372093023256,84.51460314435394,84.34359341445955,83.04338388067106,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.20430601,2.452261024875691E-7,44000.0,87.06818181818183,84.25680979046588,84.07411553963277,82.77740783340397,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.24566015,2.494488678733839E-7,45000.0,86.8111111111111,83.94533152476524,83.75130044351968,82.45225001478327,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.289296037,2.537956245789511E-7,46000.0,86.61739130434782,83.7147738027824,83.50924189659791,82.2240189425659,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.329578874,2.578083696813716E-7,47000.0,86.60212765957446,83.69729715961626,83.47894529712711,82.2214065896835,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.370640333,2.6200124874393354E-7,48000.0,86.38749999999999,83.44041399573258,83.20826480263158,81.97517241379309,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.414127897,2.66333230363232E-7,49000.0,86.22448979591837,83.2428663777694,83.00433074831302,81.78039300367091,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.459029694,2.707760736877844E-7,50000.0,86.092,83.08498581727386,82.83937516965675,81.63572503763172,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.511731749,2.761576005098948E-7,51000.0,85.89411764705882,82.84518231705009,82.58701650772134,81.39883645765998,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.555635771,2.804907236630449E-7,52000.0,85.76153846153846,82.68372672738703,82.42540767642242,81.24382520582648,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.597315987,2.8464266764409637E-7,53000.0,85.63018867924528,82.52042322310947,82.2528778487207,81.07779075256528,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.63909601,2.8890892091264334E-7,54000.0,85.40925925925926,82.2479127241723,81.98056032018297,80.80633373934228,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.680018547,2.931226774494206E-7,55000.0,85.33636363636363,82.16027853197045,81.8837324228402,80.73017465892528,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.717626901,2.9707573423801413E-7,56000.0,85.3875,82.22180834299334,81.94036768113703,80.81359906213366,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.759627209,3.012595639476036E-7,57000.0,85.36140350877193,82.1913218412581,81.91120360735344,80.800294530477,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.800846039,3.053655473024999E-7,58000.0,85.19827586206897,81.9901547095371,81.70562789012722,80.59623903806165,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.842748241,3.09529111009768E-7,59000.0,85.07627118644068,81.83894778052755,81.55016343977873,80.44854002442545,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.883949459,3.1373626118200736E-7,60000.0,84.89666666666666,81.62019327476888,81.33778162197784,80.2226102138804,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.927185519,3.1799621157730836E-7,61000.0,84.67540983606557,81.35666086205174,81.07424128925152,79.94851994851994,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.967429165,3.2196807261203944E-7,62000.0,84.59516129032258,81.26356067206673,80.97978691626008,79.851486192857,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.009217513,3.2613078808253227E-7,63000.0,84.45873015873016,81.10216953115764,80.81550278234971,79.68840760102896,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.051378462,3.302918780225537E-7,64000.0,84.29218750000001,80.90394385114125,80.61437001041305,79.47529603919968,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.092566331,3.3437414849912757E-7,65000.0,84.1676923076923,80.75606697781448,80.467667546074,79.31872990353698,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.134050581,3.386101997132621E-7,66000.0,83.9909090909091,80.5432910242962,80.24788290056644,79.08302648770639,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.176909373,3.4283297875285364E-7,67000.0,83.87611940298507,80.40887189241448,80.11339579920107,78.95464817267981,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.221128604,3.4740513677151884E-7,68000.0,83.78529411764706,80.30017794349143,80.00689042412374,78.84781399274848,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.265384852,3.5207592099401903E-7,69000.0,83.78985507246377,80.3077008515237,80.01286610317901,78.8583309706077,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.299021768,3.556979974463769E-7,70000.0,83.83857142857143,80.36716947718023,80.07292327203551,78.9203994931803,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.332633349,3.593893432013153E-7,71000.0,83.91549295774648,80.4608047117452,80.1739553132758,79.01583918268346,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.366493297,3.6318049494925065E-7,72000.0,83.96805555555555,80.5276184031078,80.23898789652988,79.10088354577056,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.399433565,3.669392335452016E-7,73000.0,84.0123287671233,80.58342681667384,80.30111229260554,79.16785663287165,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.432153249,3.707428887405206E-7,74000.0,84.07162162162162,80.65728749284106,80.37593233883857,79.25189227248724,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.465342763,3.746722548878111E-7,75000.0,84.09066666666666,80.68150634756806,80.40207607910125,79.28112519534642,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.498515049,3.7867063780850017E-7,76000.0,84.11842105263158,80.71607893989675,80.44045439076959,79.32440302853814,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.531730666,3.827453928249558E-7,77000.0,84.14025974025974,80.74296286332597,80.46923728949093,79.3541842772612,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.564977224,3.868951590767731E-7,78000.0,84.18461538461538,80.79901695871,80.52845913438772,79.42456842631972,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.598169379,3.9110923384671005E-7,79000.0,84.2012658227848,80.82057546350761,80.54767619463233,79.45311471091796,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.631333925,3.9539084322687246E-7,80000.0,84.245,80.8739335392017,80.60594869901061,79.50902292310194,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.674648089,3.996947049008021E-7,81000.0,84.01358024691358,80.60203810653806,80.3203696104804,79.23208930089332,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.716597058,4.038278411549848E-7,82000.0,83.92560975609756,80.5024222837166,80.20543933682741,79.13672480926905,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.757942461,4.0790844049086386E-7,83000.0,83.84939759036143,80.41788853657748,80.11452136891604,79.06253904785704,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.79909884,4.119703840354603E-7,84000.0,83.78333333333333,80.34399079772083,80.03517514289902,78.99816530734954,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.840109271,4.161546574958622E-7,85000.0,83.65058823529412,80.18956287955915,79.87808409591103,78.84392887589819,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.88329541,4.2041692892958317E-7,86000.0,83.58255813953488,80.11343230513582,79.79276094517039,78.77512364516468,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.924863045,4.2451249321434865E-7,87000.0,83.5206896551724,80.04422353807334,79.71934986490882,78.71237880295178,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.967738524,4.2889060598906554E-7,88000.0,83.42954545454545,79.93889716591963,79.60873152382152,78.61876832844574,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.010875882,4.3332884954346146E-7,89000.0,83.39101123595506,79.89869027478976,79.56141806316023,78.58891351265227,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.068556776,4.3907468926427686E-7,90000.0,83.34666666666666,79.8491412319146,79.5033094469668,78.55333762610003,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.123189584,4.445168961459192E-7,91000.0,83.29010989010989,79.78435502813916,79.43551113695683,78.49587057359429,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.168499915,4.4914363720175093E-7,92000.0,83.18804347826087,79.6664971994233,79.30808438908883,78.38747991336547,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.211978442,4.534529426221654E-7,93000.0,83.11720430107526,79.58412867039621,79.23010781136318,78.30874226348365,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.253402265,4.5753433743852304E-7,94000.0,83.05425531914894,79.51075784612846,79.15679834604767,78.24144902196481,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.294464248,4.6172727000791795E-7,95000.0,82.95684210526316,79.39643913298056,79.04104801232347,78.1323861103983,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.337443185,4.6600858512368267E-7,96000.0,82.92291666666667,79.35889801728177,78.99713026545044,78.10922686607023,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.37862894,4.701009599056675E-7,97000.0,82.88247422680412,79.31310068871433,78.94790227079662,78.0732915153516,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.419874211,4.7430919397207815E-7,98000.0,82.80408163265307,79.22201701775857,78.84854342123428,77.98850574712644,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.462737821,4.785503672942665E-7,99000.0,82.74545454545455,79.15493324963215,78.77537834546855,77.92880677046321,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.501637647,4.825192967977396E-7,100000.0,82.692,79.09289490307066,78.70570866141732,77.87464686105821,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
