learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.291856761,1.1454574724058312E-7,36000.0,91.33333333333333,89.41187279301425,89.36786505367184,88.26008428657434,15970.0,22168.0,0.0,0.0
37000.0,1.317666117,1.1692485984070435E-7,37000.0,91.30810810810812,89.3775664966819,89.33333333333333,88.21675887590224,16970.0,22168.0,0.0,0.0
38000.0,1.343506033,1.1930678946892422E-7,38000.0,91.32368421052631,89.39430607376619,89.35111914989825,88.23550401427295,17970.0,22168.0,0.0,0.0
39000.0,1.369294343,1.2168396204373905E-7,39000.0,91.36666666666666,89.44641357844667,89.39494157296292,88.30090340514245,18970.0,22168.0,0.0,0.0
40000.0,1.395143954,1.2406678535937438E-7,40000.0,91.39,89.47234069354276,89.42097988020275,88.328193310062,19970.0,22168.0,0.0,0.0
41000.0,1.42219802,1.2642911217883646E-7,41000.0,91.20731707317074,89.25603840063206,89.19364508393286,88.10741266123446,954.0,22168.0,1.0,1.0
42000.0,1.448041417,1.2868572491272665E-7,42000.0,91.21190476190476,89.26865911152818,89.200971356681,88.14365102309594,1954.0,22168.0,0.0,0.0
43000.0,1.473791291,1.3093417133656434E-7,43000.0,91.24418604651163,89.31322185829711,89.23978279508431,88.20968903642002,2954.0,22168.0,0.0,0.0
44000.0,1.499561128,1.3318436090430867E-7,44000.0,91.23636363636363,89.30637118972223,89.22724478962955,88.21551908560251,3954.0,22168.0,0.0,0.0
45000.0,1.525313271,1.3543300545435608E-7,45000.0,91.21333333333334,89.28112927501358,89.19642613186153,88.19912851429595,4954.0,22168.0,0.0,0.0
46000.0,1.551092659,1.376840290033383E-7,46000.0,91.20869565217392,89.27858852362014,89.1862983661791,88.2130053338774,5954.0,22168.0,0.0,0.0
47000.0,1.576920205,1.3993925764796017E-7,47000.0,91.23617021276596,89.31499359045877,89.21671291690664,88.26796547893701,6954.0,22168.0,0.0,0.0
48000.0,1.602711429,1.4219131470148972E-7,48000.0,91.26458333333333,89.35091912339588,89.25367778973808,88.31545213877665,7954.0,22168.0,0.0,0.0
49000.0,1.628478206,1.4444123707390498E-7,49000.0,91.28163265306122,89.37406270341295,89.2816820131972,88.35332606324974,8954.0,22168.0,0.0,0.0
50000.0,1.654244618,1.4669112757498196E-7,50000.0,91.288,89.38421578076215,89.28676832267584,88.38090157375301,9954.0,22168.0,0.0,0.0
51000.0,1.680968442,1.490246180807634E-7,51000.0,91.30392156862746,89.40480441756358,89.30242655217329,88.41643377647766,10954.0,22168.0,0.0,0.0
52000.0,1.706748451,1.5127569585468003E-7,52000.0,91.35576923076924,89.4689014822537,89.36270913694773,88.50089536965976,11954.0,22168.0,0.0,0.0
53000.0,1.732545225,1.535282375271888E-7,53000.0,91.39056603773585,89.51167702884865,89.40414267137284,88.55932203389831,12954.0,22168.0,0.0,0.0
54000.0,1.758460819,1.557911544117891E-7,54000.0,91.41481481481482,89.54253793690883,89.42904049616929,88.60905673358069,13954.0,22168.0,0.0,0.0
55000.0,1.787625889,1.5833781143009048E-7,55000.0,91.44909090909091,89.58465702407652,89.47215257879657,88.66828903934658,14954.0,22168.0,0.0,0.0
56000.0,1.81565571,1.6078533994181295E-7,56000.0,91.45892857142857,89.59817056951107,89.48282686133955,88.70041815303928,15954.0,22168.0,0.0,0.0
57000.0,1.841399875,1.630332878629926E-7,57000.0,91.47543859649123,89.61772697747095,89.50199848763098,88.72804880877815,16954.0,22168.0,0.0,0.0
58000.0,1.867016016,1.6527005689044385E-7,58000.0,91.48448275862069,89.62929461013651,89.51402305683531,88.75250501002004,17954.0,22168.0,0.0,0.0
59000.0,1.892664785,1.6750967495358038E-7,59000.0,91.52881355932203,89.68245618112563,89.5635832115264,88.82004250083882,18954.0,22168.0,0.0,0.0
60000.0,1.918259604,1.6974458217096419E-7,60000.0,91.55166666666666,89.71054463267633,89.59201691887563,88.86056477310186,19954.0,22168.0,0.0,0.0
61000.0,1.944907217,1.7207141802863327E-7,61000.0,91.34426229508196,89.45981236305477,89.33850254422099,88.58921161825727,962.0,22168.0,1.0,1.0
62000.0,1.97088121,1.7433943424003825E-7,62000.0,91.2483870967742,89.34577132283934,89.22022449587762,88.46881309106365,1962.0,22168.0,0.0,0.0
63000.0,1.996753558,1.7659857493862516E-7,63000.0,91.14920634920635,89.22852728402559,89.09830296394775,88.3478915033226,2962.0,22168.0,0.0,0.0
64000.0,2.022410455,1.7883890272843967E-7,64000.0,91.10000000000001,89.17214077102132,89.04172839031148,88.29404632236586,3962.0,22168.0,0.0,0.0
65000.0,2.048320801,1.8110136136431873E-7,65000.0,91.02923076923078,89.0875415835054,88.95664854832296,88.20280413539159,4962.0,22168.0,0.0,0.0
66000.0,2.074319204,1.8337150902604484E-7,66000.0,90.95909090909092,89.00489630068714,88.87002909796314,88.12159095433371,5962.0,22168.0,0.0,0.0
67000.0,2.100116532,1.8562409907313278E-7,67000.0,90.9,88.93467715941458,88.79330943847073,88.04744167810233,6962.0,22168.0,0.0,0.0
68000.0,2.12568477,1.878566852712218E-7,68000.0,90.84558823529412,88.86998829021802,88.7260938858302,87.98192945537386,7962.0,22168.0,0.0,0.0
69000.0,2.15120561,1.9008513273590977E-7,69000.0,90.76666666666667,88.77607381367812,88.63032033550459,87.88506883699702,8962.0,22168.0,0.0,0.0
70000.0,2.1767345,1.923142831164144E-7,70000.0,90.73571428571428,88.73975047165999,88.59218604323885,87.84784034479529,9962.0,22168.0,0.0,0.0
71000.0,2.202248774,1.945421572462884E-7,71000.0,90.69718309859155,88.69562512884728,88.54392507154627,87.80915466961977,10962.0,22168.0,0.0,0.0
72000.0,2.22776551,1.9677024635488796E-7,72000.0,90.62916666666668,88.61447217782717,88.46035438188412,87.72558579537187,11962.0,22168.0,0.0,0.0
73000.0,2.253278495,1.9899800793091257E-7,73000.0,90.56986301369862,88.54399407963228,88.38848969402557,87.65445382973762,12962.0,22168.0,0.0,0.0
74000.0,2.278787821,2.0122545000768587E-7,74000.0,90.50945945945946,88.47157697629552,88.3144758735441,87.58090185676393,13962.0,22168.0,0.0,0.0
75000.0,2.30474199,2.0363939746339505E-7,75000.0,90.40533333333333,88.34716066906067,88.18351998423594,87.45642169850788,14962.0,22168.0,0.0,1.0
76000.0,2.331597493,2.0611494414382728E-7,76000.0,90.36052631578947,88.29356247608706,88.1289193524865,87.40219765102401,15962.0,22168.0,0.0,18.0
77000.0,2.357870248,2.0853677297444195E-7,77000.0,90.31298701298701,88.23659922955436,88.0701810504766,87.34475738038685,16962.0,22168.0,0.0,1.0
78000.0,2.384700638,2.1101000473253646E-7,78000.0,90.26410256410257,88.17796356825555,88.01016783238865,87.28335314901955,17962.0,22168.0,0.0,0.0
79000.0,2.410974677,2.134319519225778E-7,79000.0,90.21645569620253,88.12160701146188,87.9535536159601,87.23133600964795,18962.0,22168.0,0.0,0.0
80000.0,2.436729757,2.158060613480563E-7,80000.0,90.19875,88.10130766689441,87.93618068804234,87.21485757145886,19962.0,22168.0,0.0,0.0
81000.0,2.463548193,2.1814781325399264E-7,81000.0,90.09506172839507,87.97943039992417,87.80958458686602,87.09111679618992,943.0,22168.0,1.0,1.0
82000.0,2.490676626,2.2051663370581972E-7,82000.0,90.1109756097561,88.00250459611422,87.82633498971641,87.12223475043275,1943.0,22168.0,0.0,0.0
83000.0,2.518803547,2.2297264086670975E-7,83000.0,90.14337349397591,88.04578410657365,87.8695768215652,87.17671400357378,2943.0,22168.0,0.0,0.0
84000.0,2.551307588,2.2581085260890017E-7,84000.0,90.18214285714285,88.09576152442322,87.91913865084597,87.23493174008605,3943.0,22168.0,0.0,0.0
85000.0,2.580774397,2.2838385709497878E-7,85000.0,90.22,88.14486855365367,87.96403544333121,87.29345948672486,4943.0,22168.0,0.0,0.0
86000.0,2.606369971,2.306188302380075E-7,86000.0,90.24767441860465,88.181584035553,88.00108729863516,87.34075952424078,5943.0,22168.0,0.0,0.0
87000.0,2.632326395,2.3288531234655745E-7,87000.0,90.2735632183908,88.21600942987388,88.0323023180166,87.38389515900587,6943.0,22168.0,0.0,0.0
88000.0,2.657900521,2.351184126773581E-7,88000.0,90.30795454545455,88.26040165499639,88.07733169313353,87.43721553666907,7943.0,22168.0,0.0,0.0
89000.0,2.683868812,2.3738593099733618E-7,89000.0,90.34831460674158,88.31153407198154,88.12502592034505,87.49599697225538,8943.0,22168.0,0.0,0.0
90000.0,2.709356263,2.3961146297678153E-7,90000.0,90.36999999999999,88.34109482562592,88.15028506583175,87.53864070969503,9943.0,22168.0,0.0,0.0
91000.0,2.734808592,2.4183392814761656E-7,91000.0,90.40109890109889,88.38156747262373,88.19083928185161,87.59162452412069,10943.0,22168.0,0.0,0.0
92000.0,2.760257211,2.4405606936594477E-7,92000.0,90.42391304347827,88.41123100454304,88.21972026849946,87.63005293382572,11943.0,22168.0,0.0,0.0
93000.0,2.785704313,2.46278078121752E-7,93000.0,90.44408602150537,88.43771946035872,88.24890581406112,87.66653713778173,12943.0,22168.0,0.0,0.0
94000.0,2.811096217,2.4849526705802527E-7,94000.0,90.47978723404255,88.48241239826635,88.29277864992152,87.71990010154514,13943.0,22168.0,0.0,0.0
95000.0,2.838581597,2.508952556703509E-7,95000.0,90.5021052631579,88.51142656923065,88.31928748041994,87.76110900113937,14943.0,22168.0,0.0,0.0
96000.0,2.864109389,2.531243101748845E-7,96000.0,90.53958333333333,88.5583172345804,88.36625419516821,87.81610120604768,15943.0,22168.0,0.0,0.0
97000.0,2.889611444,2.5535111735713566E-7,97000.0,90.559793814433,88.58486440719496,88.39181583084022,87.85447117807783,16943.0,22168.0,0.0,0.0
98000.0,2.915014338,2.5756926592630647E-7,98000.0,90.56938775510204,88.59822594697127,88.40590618845107,87.87600519487334,17943.0,22168.0,0.0,0.0
99000.0,2.940461165,2.597912506694616E-7,99000.0,90.5939393939394,88.6298680616359,88.43531501099092,87.91732084236202,18943.0,22168.0,0.0,0.0
100000.0,2.965890771,2.6201173169668146E-7,100000.0,90.62599999999999,88.66971336986327,88.4748263355259,87.96554247493356,19943.0,22168.0,0.0,0.0
