learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.438404361,1.212817854171205E-7,41000.0,71.5390243902439,65.24179463910806,64.9126499684277,61.602500822639016,9.0,18968.0,4.0,0.0
42000.0,1.463996788,1.234420132440101E-7,42000.0,71.54523809523809,65.27128980042119,64.91501042186538,61.691829342564986,17.0,20568.0,7.0,0.0
43000.0,1.48983098,1.256336622990606E-7,43000.0,71.54883720930233,65.28932393524491,64.90634233097157,61.76038508423719,57.0,22168.0,6.0,0.0
44000.0,1.515512008,1.2781263655190876E-7,44000.0,71.56818181818181,65.32638553486852,64.92457802949588,61.85510428100988,65.0,22168.0,6.0,0.0
45000.0,1.541180752,1.2999534971267194E-7,45000.0,71.70666666666666,65.50460500969817,65.10920500945439,62.09134758530339,521.0,22168.0,3.0,0.0
46000.0,1.566793349,1.3216819970977804E-7,46000.0,71.69130434782609,65.50084947733616,65.08379139294811,62.15854934325235,49.0,22168.0,7.0,0.0
47000.0,1.592625909,1.343622765480396E-7,47000.0,71.80425531914894,65.64886047703963,65.21693482768576,62.38326378835618,281.0,22168.0,4.0,0.0
48000.0,1.618348417,1.3654700616929267E-7,48000.0,71.81458333333333,65.6660488567728,65.2183973057048,62.440310938367574,257.0,22168.0,6.0,0.0
49000.0,1.644909117,1.3880094832384753E-7,49000.0,71.76938775510204,65.60965461605305,65.14212276988206,62.42053789731051,105.0,22168.0,8.0,0.0
50000.0,1.671254133,1.41035606096478E-7,50000.0,71.7,65.52946472268269,65.07207740916272,62.38302849851127,17.0,22168.0,8.0,0.0
51000.0,1.697795477,1.4328757611932858E-7,51000.0,71.64117647058823,65.46663756970041,64.99334382185647,62.365339578454325,57.0,22168.0,6.0,0.0
52000.0,1.726909443,1.4575867057288276E-7,52000.0,71.66538461538462,65.50012448864784,65.01733225699228,62.452536887439166,321.0,21848.0,5.0,0.0
53000.0,1.754606944,1.4811148927170167E-7,53000.0,71.66792452830188,65.49891265161737,65.00174804801306,62.48532240737502,265.0,22168.0,6.0,0.0
54000.0,1.781179202,1.5036740213238743E-7,54000.0,71.6962962962963,65.53565077998216,65.04596807391482,62.57498959328092,81.0,22168.0,6.0,0.0
55000.0,1.808178515,1.5265856500515512E-7,55000.0,71.74000000000001,65.58803231882125,65.09779264814857,62.66753134457416,121.0,22168.0,5.0,0.0
56000.0,1.835453186,1.5489158412467487E-7,56000.0,71.7375,65.58649631404586,65.11263942159326,62.713501543100804,1.0,10616.0,7.0,0.0
57000.0,1.862242911,1.5716496135066786E-7,57000.0,71.70701754385965,65.55248925467355,65.0590401906619,62.723343272542365,41.0,22168.0,6.0,0.0
58000.0,1.889211654,1.5945353005190902E-7,58000.0,71.83275862068965,65.70263362500195,65.21007687557231,62.92354129314843,113.0,22168.0,3.0,0.0
59000.0,1.916361023,1.6175484201283508E-7,59000.0,71.78813559322033,65.64131960129943,65.16178994516304,62.89402113335414,89.0,21848.0,8.0,0.0
60000.0,1.943554772,1.6397600185270115E-7,60000.0,71.83666666666667,65.69628263991619,65.20969302670319,62.99978103788045,1.0,9968.0,7.0,0.0
61000.0,1.970451355,1.662581130612787E-7,61000.0,71.94098360655737,65.8350361732839,65.33187498734074,63.15891431154351,41.0,22168.0,2.0,0.0
62000.0,1.997706544,1.6857380995726426E-7,62000.0,71.99516129032259,65.9085840930608,65.41855045908105,63.24902106042969,529.0,21848.0,3.0,0.0
63000.0,2.024757491,1.708696904022806E-7,63000.0,71.96507936507936,65.88378647993284,65.39644599439667,63.24398568217764,89.0,22168.0,6.0,0.0
64000.0,2.051705528,1.730823812539069E-7,64000.0,71.98125,65.91212355579195,65.41495496538023,63.28419328419328,1.0,11584.0,6.0,0.0
65000.0,2.078231633,1.7533536402409282E-7,65000.0,71.99692307692308,65.93444179390224,65.43552154345721,63.301679469344144,201.0,22168.0,3.0,0.0
66000.0,2.104961213,1.7760828419687855E-7,66000.0,72.16060606060606,66.13825181952299,65.63680568543107,63.5378631528814,1201.0,22168.0,0.0,0.0
67000.0,2.131670687,1.7988977640118457E-7,67000.0,72.3268656716418,66.34501363270817,65.8488515591903,63.78074270867926,2201.0,22168.0,0.0,0.0
68000.0,2.158631943,1.8217704016524476E-7,68000.0,72.37205882352941,66.40254937386764,65.92360153812669,63.85029824898981,65.0,22168.0,5.0,0.0
69000.0,2.184609276,1.843808326168214E-7,69000.0,72.28695652173913,66.3037977152909,65.83282707358039,63.751824540784405,9.0,22168.0,9.0,0.0
70000.0,2.210405351,1.865705293131496E-7,70000.0,72.28999999999999,66.31265234528551,65.85155452272808,63.76492126057798,17.0,22168.0,5.0,0.0
71000.0,2.236233939,1.8876170295169375E-7,71000.0,72.29436619718311,66.32040329549989,65.86436677888454,63.78148475475034,57.0,22168.0,5.0,0.0
72000.0,2.262423219,1.9098672806015036E-7,72000.0,72.34861111111111,66.39146236568219,65.94015704925327,63.87734736460129,289.0,22168.0,4.0,0.0
73000.0,2.289178671,1.9326561360982977E-7,73000.0,72.47945205479452,66.55582324625178,66.10312478909361,64.06275155179507,841.0,21848.0,1.0,0.0
74000.0,2.315956226,1.9554704680198396E-7,74000.0,72.62837837837837,66.74181407550958,66.30176185801987,64.27752596955962,1841.0,21848.0,0.0,0.0
75000.0,2.342563314,1.9782419860777554E-7,75000.0,72.804,66.9575318176127,66.52442927245573,64.51646573769636,2841.0,21848.0,0.0,0.0
76000.0,2.369495757,2.0011481492694887E-7,76000.0,72.96447368421053,67.15662025660643,66.7346641410462,64.74857172268258,3841.0,21848.0,0.0,0.0
77000.0,2.396651121,2.0243518134901097E-7,77000.0,73.13896103896104,67.3705642404967,66.94950463406839,64.98620304379476,4841.0,21848.0,0.0,0.0
78000.0,2.424890077,2.0483060528447235E-7,78000.0,73.2948717948718,67.56226659500892,67.13163126834348,65.20736942324075,5841.0,21848.0,0.0,0.0
79000.0,2.456374941,2.0751348962303669E-7,79000.0,73.4493670886076,67.75221442265799,67.33323988848916,65.42316441924105,6841.0,21848.0,0.0,0.0
80000.0,2.488706624,2.102809789710513E-7,80000.0,73.59375,67.92841288362939,67.51699111234124,65.61182464879295,7841.0,21848.0,0.0,0.0
81000.0,2.517248402,2.127040987547384E-7,81000.0,73.50987654320987,67.83980550512871,67.41583271324657,65.53590645529161,169.0,22168.0,7.0,0.0
82000.0,2.542914209,2.148705205044606E-7,82000.0,73.47439024390245,67.80959979808193,67.38002399520096,65.52112229531585,17.0,20568.0,7.0,0.0
83000.0,2.568986855,2.170838018167599E-7,83000.0,73.50602409638554,67.86268301514394,67.41304959914643,65.60730707873252,409.0,21848.0,4.0,0.0
84000.0,2.595340285,2.192400885345663E-7,84000.0,73.46190476190476,67.82132162279886,67.36402898762903,65.58548822848321,1.0,10616.0,8.0,0.0
85000.0,2.621790016,2.2148209579129397E-7,85000.0,73.4129411764706,67.77349389262275,67.30326837102305,65.55450554810389,73.0,21848.0,6.0,0.0
86000.0,2.648617773,2.2375836727718102E-7,86000.0,73.41976744186046,67.79024080941981,67.32141070177695,65.5955570271816,81.0,22168.0,6.0,0.0
87000.0,2.675454987,2.2603355272370912E-7,87000.0,73.3919540229885,67.76635835514556,67.28565170079564,65.597645974825,121.0,21848.0,6.0,0.0
88000.0,2.702492604,2.2832539204406453E-7,88000.0,73.35568181818182,67.73196673274141,67.2381511289962,65.58592144660366,33.0,21848.0,7.0,0.0
89000.0,2.730624894,2.307161927591161E-7,89000.0,73.38764044943821,67.77713652892075,67.27415922845222,65.65051556857571,329.0,22168.0,3.0,0.0
90000.0,2.758794735,2.3310563728040295E-7,90000.0,73.35111111111111,67.73996290036253,67.226465885954,65.62961264527594,17.0,22168.0,8.0,0.0
91000.0,2.785756779,2.3539397230901657E-7,91000.0,73.32967032967032,67.72179845355998,67.2084633780552,65.63491164476665,25.0,22168.0,5.0,0.0
92000.0,2.812748185,2.3768345868519202E-7,92000.0,73.29782608695652,67.6898515235973,67.16828824975943,65.61502715413471,33.0,22168.0,7.0,0.0
93000.0,2.8393361,2.399378394047937E-7,93000.0,73.25698924731184,67.64788992636409,67.12663732371097,65.59599396882047,105.0,21848.0,6.0,0.0
94000.0,2.866226791,2.4221655672850716E-7,94000.0,73.23191489361702,67.62286543858322,67.08440165349798,65.59089790225092,17.0,21848.0,7.0,0.0
95000.0,2.893447925,2.445249659045497E-7,95000.0,73.24105263157895,67.63977010391794,67.09468642806291,65.62360545781553,25.0,21848.0,5.0,0.0
96000.0,2.919923474,2.467708054383866E-7,96000.0,73.22604166666666,67.62667693786041,67.07824728139049,65.63218698186874,161.0,21848.0,5.0,0.0
97000.0,2.946257411,2.490071395009219E-7,97000.0,73.18659793814433,67.58423929937243,67.02838380893222,65.60975287257533,233.0,22168.0,6.0,0.0
98000.0,2.971533872,2.5115063633357703E-7,98000.0,73.19285714285715,67.59724833715151,67.04467052197148,65.64939395128076,145.0,21848.0,6.0,0.0
99000.0,2.996951682,2.5330580422840816E-7,99000.0,73.18484848484849,67.59061375110166,67.02891350787421,65.66073368862213,121.0,21848.0,6.0,0.0
100000.0,3.022066462,2.554346545751704E-7,100000.0,73.19600000000001,67.60861118198042,67.04817870007254,65.69483195535875,97.0,21848.0,5.0,0.0
