learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.357122814,1.4234999845424875E-7,29000.0,92.0344827586207,90.31247696293934,90.22594567149024,89.35581974011613,8970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.394204047,1.4643774268474638E-7,30000.0,91.97,90.2313316500144,90.14280453373705,89.25752508361204,9970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430387483,1.5042651597469012E-7,31000.0,91.9774193548387,90.23794884775604,90.1430779596528,89.251912355763,10970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.466347914,1.5439070574007517E-7,32000.0,91.93124999999999,90.17940584321359,90.07571972172042,89.18352813036738,11970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.503692705,1.585075039584459E-7,33000.0,91.89090909090909,90.12759121328519,90.02906326849988,89.12150900443108,12970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.548134207,1.634066262016342E-7,34000.0,91.87058823529412,90.10307488067401,90.00470111741944,89.10395395592701,13970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.586423695,1.6762756550159513E-7,35000.0,91.84285714285714,90.06670966171811,89.96767165647623,89.06004521592521,14970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.620040021,1.7133334687777071E-7,36000.0,91.79722222222222,90.008711400282,89.905653927668,88.99612460873453,15970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.65371047,1.7504509464079722E-7,37000.0,91.80540540540541,90.01831063966664,89.92021276595744,89.01449275362319,16970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.687465199,1.7876613322443227E-7,38000.0,91.78157894736843,89.98710311983682,89.89810771470161,88.98257249700134,17970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.721050616,1.8246850726821357E-7,39000.0,91.8051282051282,90.01160507823191,89.92179616548941,88.99903621093213,18970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.754649876,1.861724073303822E-7,40000.0,91.78500000000001,89.98482437254982,89.89109702824095,88.97130391005203,19970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.796178622,1.9048665968006686E-7,41000.0,91.59024390243903,89.75189274189206,89.65372381924023,88.72944791292127,950.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.835207254,1.9454118536478118E-7,42000.0,91.56666666666666,89.72901240895187,89.62355353742493,88.71830806472161,1950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.874034503,1.9857479018949802E-7,43000.0,91.61627906976744,89.79202520478341,89.67669883451218,88.79913002951685,2950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.912996487,2.0262239208483037E-7,44000.0,91.62954545454546,89.81117263895777,89.69242394559348,88.82991629261193,3950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.951707213,2.0664389180946683E-7,45000.0,91.64,89.82681153500971,89.7123167796981,88.85894512393757,4950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.991942039,2.108237240781718E-7,46000.0,91.64782608695651,89.83922414851709,89.7143469065403,88.8876034013999,5950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.030736956,2.1485397006303902E-7,47000.0,91.6404255319149,89.83195766496371,89.70171943803732,88.89140207526364,6950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.076677123,2.1962650698059138E-7,48000.0,91.675,89.87547310144114,89.74306322030853,88.95094840457888,7950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.124506642,2.2459532098547456E-7,49000.0,91.6938775510204,89.90027192840483,89.7741262782342,88.99286023366508,8950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.160751537,2.283606555664374E-7,50000.0,91.688,89.8938601003484,89.76354679802955,88.9980145598941,9950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.193778538,2.3179169624046323E-7,51000.0,91.6921568627451,89.89940449219128,89.76916018737626,89.01620220349969,10950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.226842033,2.352265281275743E-7,52000.0,91.68653846153846,89.89156398254383,89.75762314308052,89.01425630860714,11950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.2599862,2.386697407003327E-7,53000.0,91.69622641509434,89.90357467762145,89.76440216759308,89.04078888390856,12950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.293195402,2.4211970949446994E-7,54000.0,91.71111111111111,89.9213697167789,89.78432043820608,89.07146519520474,13950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.326607747,2.455907819878393E-7,55000.0,91.7309090909091,89.94494099477404,89.80360505784233,89.10945619118317,14950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.359865725,2.490458179220392E-7,56000.0,91.75178571428572,89.9710840730198,89.83270966321814,89.15294835967406,15950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.392839031,2.5247128044111863E-7,57000.0,91.74035087719298,89.95639517594127,89.81811890395554,89.14406935989669,16950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.430689145,2.5665639613314635E-7,58000.0,91.71379310344827,89.92238537177295,89.7822944127902,89.11388964392498,17950.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.468682462,2.60857345889041E-7,59000.0,91.72542372881355,89.9361738131199,89.79429718203863,89.14025136247359,18950.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.504131239,2.647769439353214E-7,60000.0,91.755,89.97176134553582,89.82873121286264,89.18664888850027,19950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.544041756,2.689230850623465E-7,61000.0,91.51311475409835,89.68097168430522,89.53443709948046,88.87814728882014,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.580974308,2.7275985752944316E-7,62000.0,91.41612903225807,89.56545014427631,89.41527446300717,88.7555461652229,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.618807011,2.7669014301922586E-7,63000.0,91.34126984126985,89.47652818868086,89.32547991311665,88.66116527053151,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.655394213,2.8049103848081497E-7,64000.0,91.2609375,89.3810099406298,89.22620538208155,88.5614365183246,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.697643979,2.848801946628756E-7,65000.0,91.21076923076923,89.32139886194791,89.16453295400663,88.49553957993515,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.743419719,2.8963564992881486E-7,66000.0,91.11515151515151,89.20771109042589,89.0464182310638,88.37799270651655,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.789127884,2.943840851031161E-7,67000.0,91.0402985074627,89.11844768963513,88.95471857807871,88.28500058545725,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.828125123,2.984353494968679E-7,68000.0,90.95441176470588,89.015719516224,88.85122888421662,88.17638352267267,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.861317203,3.018835395561324E-7,69000.0,90.8840579710145,88.93199694012573,88.76885992322114,88.09027909266483,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.894928457,3.0537527589571147E-7,70000.0,90.80142857142857,88.83410865274922,88.67051412886651,87.99254079254078,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.928564218,3.0886955816774733E-7,71000.0,90.71267605633803,88.72791472172831,88.56002775850104,87.88224051749485,10964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.962371273,3.123816354760693E-7,72000.0,90.66666666666666,88.6734452522949,88.5071231892733,87.8289533262094,11964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.995812115,3.158556684067514E-7,73000.0,90.6054794520548,88.60014260758575,88.43332040275928,87.75444611099206,12964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.029150966,3.193191059076703E-7,74000.0,90.53378378378379,88.5140488963907,88.34714043317696,87.66377852916314,13964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.062162727,3.2274856336014134E-7,75000.0,90.50133333333333,88.47595511237117,88.31153915568754,87.6272187293758,14964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.095543445,3.262163502532409E-7,76000.0,90.43947368421053,88.4012255162082,88.235103626943,87.54777124642251,15964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.128905962,3.2968224631855053E-7,77000.0,90.37922077922079,88.32946216861548,88.16102791939015,87.47463817124307,16964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.166201976,3.33556777373097E-7,78000.0,90.29743589743589,88.23148109926619,88.05819421213747,87.37446197991392,17964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.206341854,3.379415745235648E-7,79000.0,90.23924050632911,88.16165144358558,87.98666396622369,87.30427910499365,18964.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.240066453,3.416255798809271E-7,80000.0,90.1725,88.08054593522317,87.90424320748329,87.21646802491017,19964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.278921768,3.4566210036812135E-7,81000.0,90.08148148148149,87.97451379264194,87.79268533572395,87.11136779285783,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.31550405,3.494624847109408E-7,82000.0,90.07926829268293,87.97657252992438,87.79115139872732,87.12388610139445,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.352869267,3.533442049834173E-7,83000.0,90.10000000000001,88.0061707889108,87.81692020282892,87.16595080046858,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.389398854,3.5713911505721914E-7,84000.0,90.1297619047619,88.04582718052232,87.85059054541193,87.21629456025657,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.425653212,3.6090543271072615E-7,85000.0,90.15882352941176,88.08467234585578,87.89050059353197,87.26710910862153,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.461207918,3.6459906636638354E-7,86000.0,90.1546511627907,88.08346657288203,87.88542158503957,87.2764704114447,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.504584852,3.691053194430263E-7,87000.0,90.18045977011494,88.11763263689072,87.91637788370417,87.32210432588855,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.550452967,3.738703711716375E-7,88000.0,90.2090909090909,88.15540965975738,87.9504929725194,87.37230877460391,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.595948226,3.785966884083838E-7,89000.0,90.25280898876404,88.21064031743514,88.00171502862992,87.43664011585808,8973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.64188224,3.8336858611581633E-7,90000.0,90.28,88.24558731973482,88.03152191758332,87.47906737086178,9973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.684340634,3.8777941581142854E-7,91000.0,90.27912087912088,88.24689577123999,88.0317133888949,87.48815434010832,10973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.717787562,3.9125408099187324E-7,92000.0,90.31195652173913,88.288097373951,88.07274381757843,87.53600894979724,11973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.759492297,3.9558661612227965E-7,93000.0,90.33870967741936,88.32265435354002,88.10611175092332,87.5832619330588,12973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.792403611,3.9900563854486154E-7,94000.0,90.37765957446808,88.37144604145514,88.15556865055981,87.6404033778798,13973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.825292638,4.024223456617485E-7,95000.0,90.41263157894737,88.41563353324872,88.2020725388601,87.69538374245145,14973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.858207188,4.0584170425919597E-7,96000.0,90.44166666666666,88.45173461011088,88.23710388678084,87.73934073569299,15973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.891736323,4.093249095901887E-7,97000.0,90.47113402061856,88.4887421661593,88.27253695362558,87.78544243577545,16973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.924661724,4.127453954538495E-7,98000.0,90.47857142857143,88.49929822883504,88.2813186813187,87.80404919682651,17973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.957723678,4.161800672527443E-7,99000.0,90.48888888888888,88.51297540889243,88.29467193754506,87.82550231439579,18973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.990741192,4.196101223609637E-7,100000.0,90.496,88.52262262512286,88.3046404882911,87.84110535405873,19973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
