learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.990446079,8.246853912202436E-8,26000.0,91.8576923076923,90.09068433483378,90.0268525933952,89.05547226386807,5969.0,21848.0,0.0,0.0
27000.0,1.022971087,8.519064764861847E-8,27000.0,91.81481481481481,90.03920298940629,89.96776975804622,88.99237933954277,6969.0,21848.0,0.0,0.0
28000.0,1.055529432,8.791554624161167E-8,28000.0,91.79642857142856,90.01646246780834,89.93294473418942,88.96415873931008,7969.0,21848.0,0.0,0.0
29000.0,1.087765407,9.061346479125737E-8,29000.0,91.79310344827586,90.0094920536843,89.91739038339335,88.94719732503597,8969.0,21848.0,0.0,0.0
30000.0,1.117261264,9.308205523215443E-8,30000.0,91.78,89.99292001119802,89.8942709613966,88.92879590554008,9969.0,21848.0,0.0,0.0
31000.0,1.142548345,9.519950050498257E-8,31000.0,91.79677419354839,90.01076443309115,89.9099313573781,88.94251674058614,10969.0,21848.0,0.0,0.0
32000.0,1.167797147,9.731374043799317E-8,32000.0,91.75,89.95315685547519,89.84927714549369,88.88186986734048,11969.0,21848.0,0.0,0.0
33000.0,1.193155973,9.943719336789724E-8,33000.0,91.78181818181818,89.98976202172555,89.89379541643376,88.92111605866253,12969.0,21848.0,0.0,0.0
34000.0,1.219636547,1.0165457726594683E-7,34000.0,91.78823529411765,89.99451359364137,89.90271599580484,88.91975553615367,13969.0,21848.0,0.0,0.0
35000.0,1.244847992,1.0376568906396008E-7,35000.0,91.79714285714286,90.00360848991636,89.90719257540601,88.93215111796454,14969.0,21848.0,0.0,0.0
36000.0,1.270087631,1.0587916172173497E-7,36000.0,91.80833333333334,90.01374134926377,89.91243073134022,88.94263217097863,15969.0,21848.0,0.0,0.0
37000.0,1.295388328,1.0799774714730888E-7,37000.0,91.77027027027027,89.96372887249568,89.86081513052744,88.88686131386862,16969.0,21848.0,0.0,0.0
38000.0,1.320679428,1.1011552895611568E-7,38000.0,91.77894736842104,89.97206070244006,89.86306703874358,88.89915428896312,17969.0,21848.0,0.0,0.0
39000.0,1.345870008,1.1222489359732512E-7,39000.0,91.75384615384615,89.93872449461668,89.83179461236878,88.86388032826623,18969.0,21848.0,0.0,0.0
40000.0,1.371062793,1.1433444287696026E-7,40000.0,91.69500000000001,89.86285565129236,89.75513476839573,88.7758894482549,19969.0,21848.0,0.0,0.0
41000.0,1.397944444,1.165829635435198E-7,41000.0,91.47804878048781,89.60403659002046,89.4933092768005,88.50128348581585,937.0,22168.0,2.0,0.0
42000.0,1.423195979,1.1869623033110467E-7,42000.0,91.47142857142858,89.60161984650578,89.48233843262766,88.51223501491292,1937.0,22168.0,0.0,0.0
43000.0,1.448355441,1.2080288512743183E-7,43000.0,91.40232558139535,89.52201719134506,89.3962426502223,88.44073414001187,2937.0,22168.0,0.0,0.0
44000.0,1.473545896,1.2291213503299074E-7,44000.0,91.4,89.52332789933787,89.39640195034467,88.45214843750003,3937.0,22168.0,0.0,0.0
45000.0,1.498721659,1.2502015474641488E-7,45000.0,91.36888888888889,89.48831565390776,89.35277831080894,88.42704329429993,4937.0,22168.0,0.0,0.0
46000.0,1.523932974,1.2713224703086953E-7,46000.0,91.35,89.46821411399544,89.32986511490708,88.41798864794062,5937.0,22168.0,0.0,0.0
47000.0,1.549148771,1.292447147974289E-7,47000.0,91.37872340425533,89.5055986309337,89.36203728012603,88.47521260559175,6937.0,22168.0,0.0,0.0
48000.0,1.574461153,1.3136527402741629E-7,48000.0,91.41875,89.5564527906213,89.4162084382548,88.54656174401471,7937.0,22168.0,0.0,0.0
49000.0,1.599712482,1.3348071850752873E-7,49000.0,91.4591836734694,89.60717127025715,89.46056210335449,88.61967694566813,8937.0,22168.0,0.0,0.0
50000.0,1.624898812,1.3559071765936705E-7,50000.0,91.45400000000001,89.60250951591688,89.45302858271215,88.63140531048796,9937.0,22168.0,0.0,0.0
51000.0,1.650094995,1.3770154225189654E-7,51000.0,91.48823529411764,89.64524432894461,89.49470015972122,88.69207325014979,10937.0,22168.0,0.0,0.0
52000.0,1.675274717,1.3981098781476834E-7,52000.0,91.49038461538461,89.6499254336502,89.49305473109344,88.71720339631301,11937.0,22168.0,0.0,0.0
53000.0,1.700478758,1.4192247071572686E-7,53000.0,91.47547169811321,89.63308216713376,89.47907691591179,88.71318294236679,12937.0,22168.0,0.0,0.0
54000.0,1.726429964,1.4409767567449356E-7,54000.0,91.45,89.60238709688025,89.44347905615511,88.6926920062696,13937.0,22168.0,0.0,0.0
55000.0,1.751243865,1.461775528293952E-7,55000.0,91.4509090909091,89.60280480617004,89.4434341393323,88.70281828884458,14937.0,22168.0,0.0,0.0
56000.0,1.776414343,1.482873179231688E-7,56000.0,91.43571428571428,89.58411404517719,89.42680776014109,88.69081305414073,15937.0,22168.0,0.0,0.0
57000.0,1.801688591,1.504057809178635E-7,57000.0,91.43684210526317,89.58601775893884,89.43140481552052,88.70713988246727,16937.0,22168.0,0.0,0.0
58000.0,1.830333092,1.5280673525565412E-7,58000.0,91.4241379310345,89.57023150350403,89.41251596424009,88.7023871715084,17937.0,22168.0,0.0,0.0
59000.0,1.85782368,1.5511096972310092E-7,59000.0,91.41694915254237,89.56142080822866,89.40319745542814,88.7022287664815,18937.0,22168.0,0.0,0.0
60000.0,1.882969968,1.5721870723449733E-7,60000.0,91.39,89.52830966144826,89.36862034902863,88.67527456869149,19937.0,22168.0,0.0,0.0
61000.0,1.910219592,1.594980070706561E-7,61000.0,91.1655737704918,89.25831613986097,89.09219714603786,88.3872775072189,905.0,22168.0,3.0,0.0
62000.0,1.935769842,1.616362729122966E-7,62000.0,91.1241935483871,89.21076806671523,89.03872201418214,88.3393723645456,1905.0,22168.0,0.0,0.0
63000.0,1.961154517,1.6376178526792472E-7,63000.0,91.07142857142857,89.14896769676758,88.97426348080053,88.27685382018257,2905.0,22168.0,0.0,0.0
64000.0,1.986394606,1.6587519113294576E-7,64000.0,91.0390625,89.11166964373535,88.93754098993094,88.23903369357915,3905.0,22168.0,0.0,0.0
65000.0,2.01195287,1.6801523846151723E-7,65000.0,90.97538461538461,89.0367880715985,88.86251874916934,88.16240868547442,4905.0,22168.0,0.0,0.0
66000.0,2.037629716,1.7016633087084735E-7,66000.0,90.91818181818182,88.96967390587895,88.79500504729504,88.09391387255681,5905.0,22168.0,0.0,0.0
67000.0,2.063034344,1.722946180620645E-7,67000.0,90.84477611940298,88.8818406235154,88.70890549644737,88.0024253329943,6905.0,22168.0,0.0,0.0
68000.0,2.088163224,1.743998043074066E-7,68000.0,90.79411764705883,88.82152976182972,88.65181371571525,87.9383429672447,7905.0,22168.0,0.0,0.0
69000.0,2.113273333,1.7650341800152433E-7,69000.0,90.73623188405797,88.75307316465496,88.58143232283535,87.8723484992221,8905.0,22168.0,0.0,0.0
70000.0,2.138368348,1.7860576718718854E-7,70000.0,90.69,88.69747643448304,88.52661044699917,87.81368039193687,9905.0,22168.0,0.0,0.0
71000.0,2.163428951,1.8070632266485242E-7,71000.0,90.6112676056338,88.6034071536053,88.4266814819959,87.71697070204533,10905.0,22168.0,0.0,0.0
72000.0,2.188579128,1.8281438614846318E-7,72000.0,90.59027777777777,88.57946468164252,88.40095873994179,87.69501807152326,11905.0,22168.0,0.0,0.0
73000.0,2.213640924,1.849150416222319E-7,73000.0,90.55342465753424,88.53591164505077,88.36157429285088,87.65241991799316,12905.0,22168.0,0.0,0.0
74000.0,2.238714337,1.8701667082169203E-7,74000.0,90.48648648648648,88.45618866601818,88.27819311010839,87.57500882456758,13905.0,22168.0,0.0,0.0
75000.0,2.263796421,1.891190268159762E-7,75000.0,90.43066666666667,88.38892568422455,88.21026694045176,87.5065278696515,14905.0,22168.0,0.0,0.0
76000.0,2.288926388,1.9122539631695597E-7,76000.0,90.40131578947368,88.35446946713314,88.17570305535294,87.47660984360783,15905.0,22168.0,0.0,0.0
77000.0,2.31401775,1.9332852998421637E-7,77000.0,90.35974025974026,88.30524751818787,88.12434006335393,87.43121285494168,16905.0,22168.0,0.0,0.0
78000.0,2.339097936,1.9543072688997832E-7,78000.0,90.32307692307693,88.26151874606002,88.0771478667446,87.38952468465459,17905.0,22168.0,0.0,0.0
79000.0,2.36418147,1.9753320442185846E-7,79000.0,90.30253164556962,88.23728614325363,88.05339404618961,87.36579975922292,18905.0,22168.0,0.0,0.0
80000.0,2.389306287,1.996391422548249E-7,80000.0,90.26375,88.19037797911832,88.00363479546574,87.31536519827375,19905.0,22168.0,0.0,0.0
81000.0,2.41628514,2.0189355997709976E-7,81000.0,90.15802469135804,88.06618171698352,87.87159592271414,87.18842908798715,905.0,21848.0,3.0,0.0
82000.0,2.441594303,2.040095543744664E-7,82000.0,90.18048780487806,88.09795228227476,87.90100824931257,87.23120837297812,1905.0,21848.0,0.0,0.0
83000.0,2.466603668,2.061015708515421E-7,83000.0,90.20602409638553,88.13325188791553,87.9291399382276,87.27816207080033,2905.0,21848.0,0.0,0.0
84000.0,2.491612406,2.0819353488049164E-7,84000.0,90.23452380952381,88.17123651819716,87.96296296296296,87.3232471526372,3905.0,21848.0,0.0,0.0
85000.0,2.51664053,2.1028712053523715E-7,85000.0,90.26117647058824,88.20690269020291,87.99663592599038,87.37031612352007,4905.0,21848.0,0.0,0.0
86000.0,2.541659371,2.123810170351735E-7,86000.0,90.28720930232558,88.24162363826498,88.03003596864565,87.41468412409034,5905.0,21848.0,0.0,0.0
87000.0,2.567876414,2.1457519439840072E-7,87000.0,90.316091954023,88.2799428693765,88.06707930257922,87.46447648380425,6905.0,21848.0,0.0,0.0
88000.0,2.596562308,2.1697599677946008E-7,88000.0,90.36022727272727,88.33640102466892,88.1227072890706,87.53526507581992,7905.0,21848.0,0.0,0.0
89000.0,2.628208313,2.196245390962872E-7,89000.0,90.38426966292134,88.3679703210124,88.14960466372183,87.57711681110192,8905.0,21848.0,0.0,0.0
90000.0,2.658016677,2.2211928411858575E-7,90000.0,90.41555555555556,88.40823599267317,88.18744522348817,87.62854069558982,9905.0,21848.0,0.0,0.0
91000.0,2.68322472,2.2423011104588507E-7,91000.0,90.45164835164834,88.45408366208339,88.23505517568208,87.68530854049152,10905.0,21848.0,0.0,0.0
92000.0,2.708309175,2.2633058917783E-7,92000.0,90.47934782608695,88.48985053082029,88.26987719462709,87.7331802139936,11905.0,21848.0,0.0,0.0
93000.0,2.733415999,2.2843294040589494E-7,93000.0,90.5247311827957,88.54715263940169,88.32723997244742,87.80244726205638,12905.0,21848.0,0.0,0.0
94000.0,2.758511644,2.3053435554644926E-7,94000.0,90.54468085106383,88.57322893366154,88.35078705584755,87.83931698774082,13905.0,21848.0,0.0,0.0
95000.0,2.783647564,2.326391431643711E-7,95000.0,90.56842105263158,88.60361758470488,88.38324906002852,87.87911582478829,14905.0,21848.0,0.0,0.0
96000.0,2.808750628,2.3474117954414552E-7,96000.0,90.58645833333333,88.62715418105813,88.40354681825764,87.9110147951949,15905.0,21848.0,0.0,0.0
97000.0,2.83385604,2.3684341253662903E-7,97000.0,90.60721649484536,88.65418590287997,88.4312107167799,87.94777501455104,16905.0,21848.0,0.0,0.0
98000.0,2.858950345,2.389447154706117E-7,98000.0,90.62857142857142,88.68174480636661,88.45622061891953,87.98629097663708,17905.0,21848.0,0.0,0.0
99000.0,2.884055511,2.4104692786397835E-7,99000.0,90.64747474747475,88.7058701258903,88.47981884238291,88.02028749239865,18905.0,21848.0,0.0,0.0
100000.0,2.909170025,2.431499230237865E-7,100000.0,90.685,88.75173788230842,88.5269121813031,88.07252519302921,19905.0,21848.0,0.0,0.0
