learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.756511066,7.80682661596458E-8,14000.0,92.52142857142857,90.87036825420384,90.90435235861351,90.12077750518966,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794834247,8.204482589340458E-8,15000.0,92.56666666666666,90.9252176075846,90.97165991902834,90.19004047158191,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828337703,8.552127253992275E-8,16000.0,92.625,90.99959829510081,91.05789633222189,90.27205276174773,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861862712,8.899995560809762E-8,17000.0,92.68823529411765,91.07446178932783,91.12713255764152,90.34188034188034,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.896632956,9.260784901922568E-8,18000.0,92.74444444444444,91.14272378206206,91.19174478991029,90.41538235725818,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93022459,9.609344535204477E-8,19000.0,92.84210526315789,91.25981381861045,91.29934105303563,90.53715558029502,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.963627539,9.955946300809995E-8,20000.0,92.91,91.34364469058067,91.37731833384008,90.6303687062244,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.01543267,1.0493699851029034E-7,21000.0,92.43333333333334,90.77255058089352,90.78413177125624,89.98424204223134,953.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.054471554,1.0898935742963933E-7,22000.0,92.38181818181819,90.718508845982,90.71776694727515,89.90178948002652,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.091964861,1.1288128059622727E-7,23000.0,92.3695652173913,90.71091264515788,90.68471337579618,89.87480528471701,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130602285,1.1689196670516083E-7,24000.0,92.35,90.69228211294956,90.65411046067702,89.84176164656412,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.16890971,1.208683978801924E-7,25000.0,92.34400000000001,90.68809989082503,90.64881766660153,89.82672477941959,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206985552,1.2482079001159716E-7,26000.0,92.33461538461538,90.67873621083051,90.6321974148061,89.80719071242265,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245257747,1.2879356420184588E-7,27000.0,92.34444444444443,90.69230063786551,90.63816296027899,89.81020458466845,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.284057058,1.3282105469044295E-7,28000.0,92.33571428571429,90.68137191916972,90.61488673139159,89.78581627796288,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.317835438,1.3632735675261664E-7,29000.0,92.30000000000001,90.63852581824308,90.5673129725848,89.73427730783376,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.351305483,1.3980165267221213E-7,30000.0,92.23,90.55281269575633,90.4810519438092,89.63585434173667,9953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.384725553,1.432707610296582E-7,31000.0,92.2258064516129,90.54704838342398,90.47167200411181,89.62459101084899,10953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.418315984,1.467575533946148E-7,32000.0,92.21875,90.53961554453201,90.46232811123454,89.62413534461207,11953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.451865112,1.502400583782916E-7,33000.0,92.21515151515152,90.53263910442378,90.454781897897,89.6088662379161,12953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.48529766,1.537104619913755E-7,34000.0,92.17647058823529,90.48300245243998,90.40611700209189,89.54854426152212,13953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.518838003,1.5719205506442735E-7,35000.0,92.14285714285714,90.43801276914033,90.36068561814294,89.48897297710506,14953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.552261984,1.606615693959718E-7,36000.0,92.07777777777778,90.35487256352829,90.27749369332516,89.38751209347326,15953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.585731891,1.6413585099073335E-7,37000.0,92.04324324324324,90.31155255230367,90.23354564755839,89.34452929892504,16953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.619217491,1.676117615682425E-7,38000.0,92.0421052631579,90.30832198065632,90.23034923916907,89.34160439870294,17953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.652661138,1.7108331729242786E-7,39000.0,92.04358974358975,90.30677812522705,90.23169426430776,89.333104159505,18953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.686105905,1.7455498927613515E-7,40000.0,92.0325,90.29022122779607,90.20650236617294,89.313617007008,19953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.732878752,1.7941015787480195E-7,41000.0,91.75609756097562,89.95777516927762,89.86385173634018,88.96434634974534,959.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.780148833,1.8431694092625135E-7,42000.0,91.73095238095237,89.93312341568253,89.82658620891674,88.9553188106217,1959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.815231882,1.8795867173323618E-7,43000.0,91.6953488372093,89.89414489778244,89.77523264137437,88.92610165286693,2959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.848692778,1.914320179578621E-7,44000.0,91.64545454545454,89.83681682462544,89.71115091804747,88.87341848780193,3959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.882179817,1.9490807790809627E-7,45000.0,91.63111111111111,89.82197636700748,89.68953622077423,88.86523564543788,4959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.915764916,1.9839431679468608E-7,46000.0,91.5891304347826,89.77470412214062,89.63568175729975,88.82792873437093,5959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.94927214,2.018724720113932E-7,47000.0,91.58723404255319,89.77353073911144,89.62613144431326,88.83650018351733,6959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.982741875,2.0534673575201386E-7,48000.0,91.59375,89.78407922486647,89.63044819078947,88.86896551724138,7959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.016169742,2.0881665346257805E-7,49000.0,91.58163265306123,89.77052800008445,89.61375767952462,88.86579572446557,8959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.049601022,2.1228692545327464E-7,50000.0,91.554,89.73910062861779,89.5787577425166,88.8478094382972,9959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.083136595,2.1576802338532692E-7,51000.0,91.53137254901961,89.7128176467909,89.54591663842764,88.83257918552036,10959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.116731546,2.1925528494049693E-7,52000.0,91.54615384615384,89.73078817257831,89.56538251560683,88.86383787207093,11959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.150271384,2.2273682559296077E-7,53000.0,91.51509433962264,89.69209378823241,89.5209022696556,88.82705160376655,12959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.183877683,2.2622526510621527E-7,54000.0,91.5,89.67389463088352,89.50257289879931,88.81851400730817,13959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.217818173,2.2974839469615372E-7,55000.0,91.49454545454545,89.66779308778095,89.49189092052653,88.82278450768165,14959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.252631086,2.3336208453687945E-7,56000.0,91.44642857142857,89.6092443094958,89.42861556796363,88.76905041031652,15959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.286041133,2.3683015247540757E-7,57000.0,91.42631578947369,89.58533913295636,89.40556711758586,88.75491842886399,16959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.326664575,2.410469934978957E-7,58000.0,91.40862068965518,89.56285456493178,89.38137958957529,88.7374559262273,17959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.369206274,2.4546295562905987E-7,59000.0,91.41694915254237,89.57224704437357,89.38898667337189,88.7554124569779,18959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.405195009,2.491986994908295E-7,60000.0,91.41333333333334,89.56785261427616,89.39000782569299,88.75600174596245,19959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.447266158,2.535692998799475E-7,61000.0,91.18524590163935,89.29322618216425,89.11384204239468,88.46632346632347,941.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.483718246,2.573561588981541E-7,62000.0,91.10000000000001,89.19133450524497,89.01125161804242,88.35938653671708,1941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.520737008,2.612018873711717E-7,63000.0,91.04285714285714,89.12424876629176,88.94309898894899,88.29350261389098,2941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.557378685,2.6500844201873163E-7,64000.0,90.95625000000001,89.02036934746354,88.83875197655135,88.1829318089016,3941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.593875501,2.6879994764676116E-7,65000.0,90.91692307692307,88.97430200091526,88.79419970770778,88.13504823151125,4941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.630336677,2.725877507802886E-7,66000.0,90.85606060606061,88.90044846251163,88.71815003832278,88.05281704082036,5941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.666848929,2.763808599915149E-7,67000.0,90.74626865671642,88.76929361751317,88.58678644404765,87.92176420166759,6941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.703027843,2.801393400750103E-7,68000.0,90.675,88.68382912429236,88.50205806088958,87.83547873462888,7941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.738533311,2.838278585953059E-7,69000.0,90.60579710144927,88.60074599839015,88.41693322135058,87.74784991966732,8941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.774051857,2.8751773573577825E-7,70000.0,90.55714285714286,88.5418237968959,88.35693651800185,87.68353581277483,9941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.810614343,2.9131606355275136E-7,71000.0,90.54084507042253,88.5220629871905,88.34048019999653,87.65940244753959,10941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.847737442,2.951726311719211E-7,72000.0,90.50555555555555,88.48081928403512,88.29712563984043,87.6231170336037,11941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.883597694,2.9889800675757645E-7,73000.0,90.46986301369863,88.43851014949429,88.25763329788849,87.58210766814223,12941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.920290718,3.0270989563592193E-7,74000.0,90.44459459459459,88.40876472778959,88.22755727224293,87.55324766766415,13941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.958057334,3.066333156163287E-7,75000.0,90.38533333333334,88.3373129679901,88.15616582353327,87.47872894599756,14941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.994487073,3.1041785288791276E-7,76000.0,90.33157894736841,88.27243340154945,88.09249866307995,87.41306656617218,15941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.034364923,3.1456060037330207E-7,77000.0,90.27922077922078,88.20899840174947,88.02917139795609,87.34573119188505,16941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.080059198,3.1930759257205245E-7,78000.0,90.2448717948718,88.16844655730597,87.98970862139723,87.30881494454174,17941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.125778629,3.2405719812522747E-7,79000.0,90.18987341772153,88.10234810878163,87.9211994638571,87.24153825892272,18941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.165449763,3.281784707269611E-7,80000.0,90.16125000000001,88.0675843442198,87.88871962947576,87.20370671435539,19941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.210972312,3.329038544615896E-7,81000.0,90.00493827160494,87.88308516411996,87.69586163923464,87.01544482045196,924.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.248251388,3.367735397767151E-7,82000.0,89.99634146341464,87.87660529702649,87.68114853804681,87.01604989078476,1924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.285432365,3.4063304210716234E-7,83000.0,90.01927710843374,87.90837637034114,87.71120440284227,87.06110208671748,2924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.322442616,3.4447482254195125E-7,84000.0,90.05595238095238,87.95628358340048,87.75758464018759,87.12169100075545,3924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.358996497,3.482692303356569E-7,85000.0,90.09411764705882,88.00558616236201,87.80840959110391,87.18182925344053,4924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.395525033,3.520610072386637E-7,86000.0,90.10581395348837,88.02281307073514,87.82184311087575,87.20855068324288,5924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.432159675,3.5586379827812726E-7,87000.0,90.1080459770115,88.02874483832576,87.8262345635353,87.22178503021574,6924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.468671343,3.596538242296916E-7,88000.0,90.12840909090909,88.05642652527199,87.85221853980507,87.2624633431085,7924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.505175817,3.6344310342143395E-7,89000.0,90.14044943820225,88.07405835812423,87.86709805873569,87.28979272585062,8924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.54167031,3.672313465539904E-7,90000.0,90.14888888888889,88.08669485314392,87.87538974891964,87.313443514345,9924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.57818543,3.7102173083400973E-7,91000.0,90.15494505494506,88.09595398834321,87.88391057977091,87.33029754497116,10924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.61471692,3.7481381437150555E-7,92000.0,90.16521739130435,88.11127317354716,87.89549024067213,87.35694822888284,11924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.651165187,3.785972590999016E-7,93000.0,90.17956989247313,88.13019366948734,87.91851312917521,87.38257073386386,12924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.687700364,3.8238972535959135E-7,94000.0,90.17765957446808,88.12937415671443,87.91855854912788,87.38799038356463,13924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.724279153,3.861867186820217E-7,95000.0,90.20947368421052,88.16954037672707,87.96002640742515,87.43804108534461,14924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.760758005,3.8997333822959413E-7,96000.0,90.23541666666667,88.20266089005649,87.99067336271393,87.48297503004407,15924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.797234061,3.9375966754357435E-7,97000.0,90.25051546391752,88.2224790156754,88.00953455642758,87.51138989765599,16924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.834902667,3.976697872976007E-7,98000.0,90.2704081632653,88.24798424185774,88.03233215769457,87.5457157784744,17924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.871356578,4.014538178909446E-7,99000.0,90.2848484848485,88.26703866017749,88.04950175194453,87.57284062277925,18924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.907954828,4.052528313263713E-7,100000.0,90.295,88.28043272235668,88.05979330708662,87.59379753793448,19924.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
