learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
91000.0,4.634158966,4.82481085563534E-7,91000.0,92.13846153846154,90.39104819851619,90.40169587034104,89.51917723929796,3680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.672740707,4.866227729251176E-7,92000.0,92.14891304347826,90.4039392456411,90.41241355509246,89.53370428331306,4680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.713086583,4.909538373195734E-7,93000.0,92.15591397849462,90.4121317675852,90.42160685915363,89.54391698199748,5680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.753215926,4.952616572474442E-7,94000.0,92.1659574468085,90.42472821800253,90.43412745836689,89.55846070952556,6680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.793428306,4.995783910626755E-7,95000.0,92.16947368421053,90.42973528369775,90.43596765276867,89.5648636516665,7680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.833293318,5.038578354861341E-7,96000.0,92.18125,90.44447964492178,90.44916656063113,89.58208996655054,8680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.873006746,5.08121007612886E-7,97000.0,92.18556701030927,90.4495409157277,90.45376119290202,89.58733996373427,9680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.912874504,5.124007468149938E-7,98000.0,92.20918367346938,90.47826733320171,90.48349100699248,89.62001223574197,10680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.952654146,5.166710269073235E-7,99000.0,92.21818181818182,90.48997314935761,90.49510813911886,89.63317813601745,11680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.991796823,5.208729298393204E-7,100000.0,92.226,90.49954132264561,90.50318230127414,89.64171030366018,12680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.031617174,5.251475799768173E-7,101000.0,92.23465346534654,90.51021768045283,90.51311205728663,89.65398973709553,13680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.071318362,5.294094381594082E-7,102000.0,92.2235294117647,90.49689875759711,90.499461013295,89.64179845123209,14680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.113914312,5.339820443507577E-7,103000.0,92.22718446601942,90.50128831050445,90.50285294012977,89.64629809246686,15680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.17633138,5.406980460578248E-7,104000.0,92.21634615384615,90.48771342444736,90.48889097766445,89.62950626457248,16680.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.235211775,5.470773753018101E-7,105000.0,92.21238095238095,90.48258964527778,90.48223202542107,89.62204284698954,17680.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.285945091,5.525740185631732E-7,106000.0,92.21415094339622,90.48511347114146,90.48481005361157,89.62604487461505,18680.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.330727794,5.574259494456445E-7,107000.0,92.22616822429906,90.49935796744904,90.49914334665905,89.63992576816251,19680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.370008273,5.616817481440475E-7,108000.0,92.22685185185185,90.5005805317609,90.49887955816112,89.63989534998521,20680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.420976422,5.675862135202917E-7,109000.0,92.18623853211008,90.45077813352924,90.44665290739411,89.58649190590306,21680.0,59216.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,5.464589924,5.719693728189899E-7,110000.0,92.1190909090909,90.3682735159296,90.36274498904984,89.49695897647145,888.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.505636049,5.76094510590987E-7,111000.0,92.12432432432432,90.37487163589215,90.36895856514889,89.50477219520978,1888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.553404609,5.808952534423503E-7,112000.0,92.11696428571429,90.36671161998612,90.36282664221625,89.49928639391058,2888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.593079908,5.848826231275565E-7,113000.0,92.1212389380531,90.37195497966005,90.36669948820048,89.5051395699736,3888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.632677605,5.888621938075853E-7,114000.0,92.12982456140351,90.38246853256753,90.37741717521638,89.51562956470931,4888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.672300011,5.928442477434443E-7,115000.0,92.14,90.3945504493888,90.39130018815575,89.52813466640407,5888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.711736771,5.968076442463099E-7,116000.0,92.14827586206896,90.40510669244952,90.40141639178408,89.53969128996694,6888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.751005338,6.007541373436218E-7,117000.0,92.16923076923077,90.43099135102068,90.42563196890055,89.56955338744748,7888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.790028206,6.046759376782078E-7,118000.0,92.17118644067797,90.43396748390796,90.42753818415436,89.57512836427242,8888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.82929877,6.086226314741272E-7,119000.0,92.17394957983194,90.43758383588487,90.43161993609436,89.58149212990413,9888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.868415272,6.125538420307536E-7,120000.0,92.18083333333334,90.44663218447239,90.44082439357356,89.59536931282642,10888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.907776691,6.165096667590637E-7,121000.0,92.1900826446281,90.45833945025232,90.45271314696761,89.60887588929329,11888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.947204721,6.204721858964594E-7,122000.0,92.19426229508197,90.46338344691372,90.45810705196288,89.61448279622661,12888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.985872858,6.243583357464504E-7,123000.0,92.19186991869918,90.46085603104589,90.45555732230879,89.6133672200292,13888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.02521116,6.283118372150161E-7,124000.0,92.19274193548387,90.46243457497043,90.45755628277412,89.61589205075674,14888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.064308558,6.32241127818614E-7,125000.0,92.1952,90.4649158981641,90.45951945550024,89.61652670902647,15888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.10390537,6.362206095560952E-7,126000.0,92.1984126984127,90.46804882284943,90.46297733623099,89.61700149988381,16888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.142625317,6.401119663138751E-7,127000.0,92.21338582677166,90.48596121365567,90.48027031450052,89.6361273554256,17888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.18133153,6.440019428039156E-7,128000.0,92.2203125,90.49405453691865,90.48883455271353,89.64337344385393,18888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.22036441,6.479247493450406E-7,129000.0,92.21550387596899,90.48824552827132,90.48250893271792,89.63812904357516,19888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.259739067,6.518819044930633E-7,130000.0,92.21538461538461,90.48850530592098,90.48237075492104,89.64038203650433,20888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
